x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.00000000000199,24.0,1755,train,461.9473193752617,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
39.500000000002245,24.0,1756,train,462.44731937526194,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
40.0000000000025,24.0,1757,train,462.94731937526217,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
40.50000000000276,24.0,1758,train,463.4473193752624,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
41.00000000000301,24.0,1759,train,463.9473193752626,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
41.50000000000327,24.0,1760,train,464.44731937526285,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
42.000000000003524,24.0,1761,train,464.9473193752631,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
42.50000000000378,24.0,1762,train,465.4473193752633,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
43.000000000004036,24.0,1763,train,465.94731937526353,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
43.50000000000429,24.0,1764,train,466.44731937526376,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
44.00000000000455,24.0,1765,train,466.947319375264,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
44.5000000000048,24.0,1766,train,467.4473193752642,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
45.00000000000506,24.0,1767,train,467.94731937526444,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
45.500000000005315,24.0,1768,train,468.44731937526467,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
46.00000000000557,24.0,1769,train,468.9473193752649,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
46.50000000000583,24.0,1770,train,469.4473193752651,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
47.00000000000608,24.0,1771,train,469.94731937526535,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
47.50000000000634,24.0,1772,train,470.4473193752656,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
48.000000000006594,24.0,1773,train,470.9473193752658,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
48.50000000000685,24.0,1774,train,471.44731937526603,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
49.000000000007105,24.0,1775,train,471.94731937526626,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
49.50000000000736,24.0,1776,train,472.4473193752665,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
50.00000000000762,24.0,1777,train,472.9473193752667,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
50.50000000000787,24.0,1778,train,473.44731937526694,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
51.00000000000813,24.0,1779,train,473.94731937526717,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
51.500000000008384,24.0,1780,train,474.4473193752674,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
52.00000000000864,24.0,1781,train,474.9473193752676,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
52.500000000008896,24.0,1782,train,475.44731937526785,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
53.00000000000915,24.0,1783,train,475.9473193752681,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
53.50000000000941,24.0,1784,train,476.4473193752683,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
54.00000000000966,24.0,1785,train,476.94731937526853,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
54.50000000000992,24.0,1786,train,477.44731937526876,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
55.000000000010175,24.0,1787,train,477.947319375269,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
55.50000000001043,24.0,1788,train,478.4473193752692,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.00000000001069,24.0,1789,train,478.94731937526944,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
56.50000000001094,24.0,1790,train,479.4473193752697,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
57.0000000000112,24.0,1791,train,479.9473193752699,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
57.500000000011454,24.0,1792,train,480.4473193752701,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
58.00000000001171,24.0,1793,train,480.94731937527035,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
58.500000000011966,24.0,1794,train,481.4473193752706,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
59.00000000001222,24.0,1795,train,481.9473193752708,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
59.50000000001248,24.0,1796,train,482.44731937527104,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
60.00000000001273,24.0,1797,train,482.94731937527126,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
60.50000000001299,24.0,1798,train,483.4473193752715,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
61.000000000013245,24.0,1799,train,483.9473193752717,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
61.5000000000135,24.0,1800,train,484.44731937527195,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
62.000000000013756,24.0,1801,train,484.9473193752722,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
62.50000000001401,24.0,1802,train,485.4473193752724,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
63.00000000001427,24.0,1803,train,485.9473193752726,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
63.50000000001452,24.0,1804,train,486.44731937527285,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
64.00000000001478,24.0,1805,train,486.9473193752731,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
64.50000000001432,24.0,1806,train,487.4473193752726,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
65.00000000001387,24.0,1807,train,487.9473193752722,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
65.50000000001342,24.0,1808,train,488.4473193752717,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
66.00000000001296,24.0,1809,train,488.94731937527126,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
66.5000000000125,24.0,1810,train,489.4473193752708,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
67.00000000001205,24.0,1811,train,489.94731937527035,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
67.5000000000116,24.0,1812,train,490.4473193752699,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
68.00000000001114,24.0,1813,train,490.94731937526944,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
68.50000000001069,24.0,1814,train,491.447319375269,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
69.00000000001023,24.0,1815,train,491.94731937526853,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
69.38245559906926,24.32206787289155,1816,train,492.44731937526905,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
69.76491119812829,24.644135745783103,1817,train,492.94731937526956,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
70.14736679718732,24.966203618674655,1818,train,493.44731937527007,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
70.52982239624635,25.288271491566206,1819,train,493.9473193752706,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
70.91227799530537,25.610339364457758,1820,train,494.4473193752711,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
71.2947335943644,25.93240723734931,1821,train,494.9473193752716,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
71.67718919342343,26.25447511024086,1822,train,495.4473193752721,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
72.05964479248246,26.576542983132413,1823,train,495.9473193752726,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
72.44210039154149,26.898610856023964,1824,train,496.44731937527314,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
72.82455599060052,27.220678728915516,1825,train,496.94731937527365,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
73.20701158965954,27.542746601807067,1826,train,497.44731937527416,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
73.58946718871857,27.86481447469862,1827,train,497.9473193752747,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
73.9719227877776,28.18688234759017,1828,train,498.4473193752752,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
74.35437838683663,28.508950220481722,1829,train,498.9473193752757,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
74.73683398589566,28.831018093373274,1830,train,499.4473193752762,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
75.11928958495469,29.153085966264825,1831,train,499.9473193752767,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
75.50174518401371,29.475153839156377,1832,train,500.44731937527723,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
75.88420078307274,29.79722171204793,1833,train,500.94731937527774,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
76.26665638213098,30.11928958493948,1834,train,501.44731937527763,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
76.6491119811892,30.44135745783103,1835,train,501.9473193752775,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
77.03156758024741,30.763425330722583,1836,train,502.4473193752774,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
77.41402317930563,31.085493203614135,1837,train,502.9473193752773,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
77.79647877836385,31.407561076505687,1838,train,503.4473193752772,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
78.17893437742207,31.729628949397238,1839,train,503.94731937527706,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
78.56138997648029,32.05169682228879,1840,train,504.44731937527695,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
78.9438455755385,32.37376469518034,1841,train,504.94731937527683,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
79.32630117459672,32.69583256807189,1842,train,505.4473193752767,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
79.70875677365494,33.017900440963444,1843,train,505.9473193752766,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
80.09121237271316,33.339968313854996,1844,train,506.4473193752765,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
80.47366797177136,33.66203618674655,1845,train,506.9473193752764,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
80.8561235708296,33.9841040596381,1846,train,507.44731937527627,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
81.23857916988781,34.30617193252965,1847,train,507.94731937527615,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
81.62103476894602,34.6282398054212,1848,train,508.44731937527604,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
82.00349036800424,34.950307678312754,1849,train,508.9473193752759,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
82.38594596706245,35.272375551204306,1850,train,509.4473193752758,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
82.76840156612067,35.59444342409586,1851,train,509.9473193752757,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
83.15085716517889,35.91651129698741,1852,train,510.4473193752756,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
83.53331276423711,36.23857916987896,1853,train,510.94731937527547,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
83.91576836329533,36.56064704277051,1854,train,511.44731937527536,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
84.29822396235355,36.88271491566206,1855,train,511.94731937527524,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
84.68067956141176,37.204782788553615,1856,train,512.4473193752751,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
85.06313516046998,37.52685066144517,1857,train,512.947319375275,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
85.4455907595282,37.84891853433672,1858,train,513.4473193752749,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
85.8280463585864,38.17098640722827,1859,train,513.9473193752748,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
86.21050195764462,38.49305428011982,1860,train,514.4473193752747,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
86.59295755670284,38.81512215301137,1861,train,514.9473193752746,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
86.97541315576106,39.137190025902925,1862,train,515.4473193752744,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
87.35786875481928,39.459257898794476,1863,train,515.9473193752743,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
87.7403243538775,39.78132577168603,1864,train,516.4473193752742,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1865,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1866,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1867,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1868,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1869,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1870,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1871,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1872,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1873,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1874,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1875,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1876,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1877,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1878,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1879,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1880,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1881,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1882,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1883,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1884,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1885,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1886,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1887,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1888,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1889,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1890,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1891,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1892,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1893,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1894,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1895,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1896,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1897,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1898,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1899,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1900,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1901,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1902,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1903,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1904,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1905,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1906,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1907,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1908,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1909,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1910,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1911,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1912,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1913,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1914,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1915,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1916,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1917,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1918,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1919,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1920,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1921,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1922,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1923,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1924,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1925,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1926,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1927,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1928,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1929,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1930,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1931,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1932,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1933,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1934,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1935,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1936,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1937,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1938,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1939,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1940,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1941,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1942,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1943,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1944,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1945,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1946,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1947,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1948,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1949,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1950,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1951,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1952,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1953,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1954,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1955,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1956,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1957,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1958,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1959,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1960,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1961,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1962,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1963,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1964,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1965,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1966,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1967,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1968,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1969,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1970,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1971,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1972,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1973,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1974,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1975,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1976,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1977,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1978,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1979,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1980,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1981,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1982,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1983,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1984,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1985,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1986,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1987,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
88.0,40.0,1988,train,516.7868040720101,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
87.50000000000045,40.0,1989,train,517.2868040720097,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
87.00000000000091,40.0,1990,train,517.7868040720092,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
86.50000000000136,40.0,1991,train,518.2868040720087,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
86.00000000000182,40.0,1992,train,518.7868040720083,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
85.50000000000227,40.0,1993,train,519.2868040720078,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
85.00000000000273,40.0,1994,train,519.7868040720074,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
84.50000000000318,40.0,1995,train,520.2868040720069,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
84.00000000000364,40.0,1996,train,520.7868040720065,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
83.50000000000409,40.0,1997,train,521.286804072006,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
83.00000000000455,40.0,1998,train,521.7868040720056,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
82.500000000005,40.0,1999,train,522.2868040720051,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
82.00000000000546,40.0,2000,train,522.7868040720047,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
81.50000000000591,40.0,2001,train,523.2868040720042,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
81.00000000000637,40.0,2002,train,523.7868040720037,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
80.50000000000682,40.0,2003,train,524.2868040720033,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
80.00000000000728,40.0,2004,train,524.7868040720028,0.4,1.0,"(1, 2)",65c1241d629f17f64706e7f9
