x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1232,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1233,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1234,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1235,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1236,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1237,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1238,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1239,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1240,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1241,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1242,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1243,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1244,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1245,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1246,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1247,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1248,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1249,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1250,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1251,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1252,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1253,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
88.0,24.0,1254,train,288.5393985634041,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
87.11611652351695,24.88388347648305,1255,train,289.78939856340395,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
86.2322330470339,25.7677669529661,1256,train,291.0393985634038,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
85.34834957055085,26.65165042944915,1257,train,292.2893985634036,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
84.4644660940678,27.535533905932198,1258,train,293.53939856340344,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
83.58058261758475,28.419417382415247,1259,train,294.78939856340327,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
82.6966991411017,29.303300858898297,1260,train,296.0393985634031,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
81.81281566461865,30.187184335381346,1261,train,297.2893985634029,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
80.9289321881356,31.071067811864395,1262,train,298.53939856340276,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
80.04504871165256,31.954951288347445,1263,train,299.7893985634026,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
79.1611652351695,32.838834764830494,1264,train,301.0393985634024,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
78.27728175868646,33.722718241313544,1265,train,302.28939856340224,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
77.3933982822034,34.60660171779659,1266,train,303.5393985634021,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
76.50951480572036,35.49048519427964,1267,train,304.7893985634019,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
75.62563132923731,36.37436867076269,1268,train,306.03939856340173,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
74.74174785275426,37.25825214724574,1269,train,307.28939856340156,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
73.85786437627121,38.14213562372879,1270,train,308.5393985634014,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
72.97398089978816,39.02601910021184,1271,train,309.7893985634012,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
72.09009742330511,39.90990257669489,1272,train,311.03939856340105,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
71.20621394682206,40.79378605317794,1273,train,312.2893985634009,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
70.32233047033901,41.67766952966099,1274,train,313.5393985634007,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
69.43844699385596,42.56155300614404,1275,train,314.78939856340054,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
68.55456351737291,43.44543648262709,1276,train,316.03939856340037,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
67.67068004088986,44.32931995911014,1277,train,317.2893985634002,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
66.78679656440681,45.213203435593186,1278,train,318.5393985634,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
65.90291308792376,46.097086912076236,1279,train,319.78939856339986,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
65.01902961144071,46.980970388559285,1280,train,321.0393985633997,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
64.13514613495767,47.864853865042335,1281,train,322.2893985633995,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
63.251262658474616,48.748737341525384,1282,train,323.53939856339935,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
62.367379181991566,49.632620818008434,1283,train,324.7893985633992,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
61.48349570550852,50.51650429449148,1284,train,326.039398563399,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
60.59961222902547,51.40038777097453,1285,train,327.28939856339883,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
59.71572875254242,52.28427124745758,1286,train,328.53939856339866,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
58.83184527605937,53.16815472394063,1287,train,329.7893985633985,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
57.94796179957632,54.05203820042368,1288,train,331.0393985633983,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
57.06407832309327,54.93592167690673,1289,train,332.28939856339815,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.197567139996536,55.82712561869876,1290,train,333.5324134853912,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.18229833282929,57.07703236063075,1291,train,334.782413485391,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.167029525662045,58.32693910256275,1292,train,336.03241348539075,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.1517607184948,59.57684584449474,1293,train,337.2824134853905,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.13649191132755,60.826752586426736,1294,train,338.5324134853903,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.12122310416031,62.07665932835873,1295,train,339.78241348539007,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.10595429699306,63.326566070290724,1296,train,341.03241348538984,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.090685489825816,64.57647281222305,1297,train,342.2824134853899,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.07541668265861,65.82637955415575,1298,train,343.53241348539035,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.06014787549172,67.07628629608845,1299,train,344.7824134853908,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.044879068324825,68.32619303802116,1300,train,346.03241348539126,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.02961026115793,69.57609977995386,1301,train,347.2824134853917,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.01434145399103,70.82600652188657,1302,train,348.53241348539217,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1303,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1304,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1305,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1306,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1307,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1308,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1309,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1310,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1311,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1312,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1313,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1314,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1315,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1316,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1317,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1318,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1319,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1320,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1321,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1322,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1323,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1324,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1325,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1326,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1327,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1328,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1329,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1330,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1331,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1332,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1333,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1334,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1335,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1336,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1337,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1338,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1339,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1340,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1341,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1342,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1343,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1344,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1345,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1346,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1347,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1348,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1349,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1350,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1351,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1352,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1353,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1354,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1355,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1356,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1357,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1358,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1359,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1360,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1361,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1362,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1363,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1364,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1365,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1366,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1367,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1368,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1369,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1370,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1371,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1372,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1373,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1374,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1375,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1376,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1377,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1378,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1379,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1380,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1381,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1382,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1383,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1384,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1385,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1386,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1387,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1388,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1389,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1390,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1391,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1392,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1393,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1394,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1395,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1396,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1397,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1398,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1399,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1400,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1401,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1402,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1403,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1404,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1405,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1406,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1407,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1408,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1409,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1410,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1411,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1412,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1413,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1414,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1415,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1416,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1417,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1418,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1419,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1420,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1421,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1422,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1423,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1424,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1425,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1426,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1427,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1428,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1429,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1430,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1431,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1432,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1433,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1434,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1435,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1436,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1437,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1438,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1439,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1440,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1441,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1442,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1443,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1444,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1445,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1446,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1447,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1448,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1449,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1450,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1451,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1452,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1453,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1454,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1455,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1456,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1457,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1458,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1459,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1460,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1461,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1462,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1463,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1464,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1465,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1466,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1467,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1468,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1469,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1470,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1471,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1472,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1473,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1474,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1475,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1476,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1477,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1478,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1479,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1480,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1481,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
56.0,72.0,1482,train,349.70649455753136,1.0,0.2,"(5, 2)",5eaad5dcc2e64603e5122442
