x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,681,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,682,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,683,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,684,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,685,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,686,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,687,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,688,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,689,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,690,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,691,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,692,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,693,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,694,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,695,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,696,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,697,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,698,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,699,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,700,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,701,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,702,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,703,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,704,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,705,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,706,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,707,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,708,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,709,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,710,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,711,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,712,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,713,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,714,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,715,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,716,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,717,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,718,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,719,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,720,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,721,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,722,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,723,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,724,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,725,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,726,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,727,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,728,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,729,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,730,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,731,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,732,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,733,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,734,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,735,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,736,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,737,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,738,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,739,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,740,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,741,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,742,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,743,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,744,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,745,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,746,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,747,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,748,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,749,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,750,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,751,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,752,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,753,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,754,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,755,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,756,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,757,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,758,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,759,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,760,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,761,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,762,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,763,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,764,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,765,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,766,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,767,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,768,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,769,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,770,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,771,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,772,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,773,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,774,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,775,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,776,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,777,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,778,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,779,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,780,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,781,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,782,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,783,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,784,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,785,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,786,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,787,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,788,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,789,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,790,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,791,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,792,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,793,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,794,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,795,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,796,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,797,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,798,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,799,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,800,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,801,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,802,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,803,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,804,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,805,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,806,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,807,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,808,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,809,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,810,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,811,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,812,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,813,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,814,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,815,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,24.0,816,train,483.44912484283384,1.0,1.0,"(1, 2)",undefined
24.0,25.24999999999993,817,train,484.6991248428338,1.0,1.0,"(1, 2)",undefined
24.0,26.499999999999858,818,train,485.9491248428337,1.0,1.0,"(1, 2)",undefined
24.0,27.749999999999787,819,train,487.19912484283367,1.0,1.0,"(1, 2)",undefined
24.0,28.999999999999716,820,train,488.4491248428336,1.0,1.0,"(1, 2)",undefined
24.0,30.249999999999645,821,train,489.69912484283356,1.0,1.0,"(1, 2)",undefined
24.0,31.499999999999574,822,train,490.9491248428335,1.0,1.0,"(1, 2)",undefined
24.0,32.749999999999716,823,train,492.1991248428336,1.0,1.0,"(1, 2)",undefined
24.0,34.0,824,train,493.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,35.250000000000284,825,train,494.6991248428342,1.0,1.0,"(1, 2)",undefined
24.0,36.50000000000057,826,train,495.94912484283446,1.0,1.0,"(1, 2)",undefined
24.0,37.75000000000085,827,train,497.19912484283475,1.0,1.0,"(1, 2)",undefined
24.0,39.00000000000114,828,train,498.44912484283503,1.0,1.0,"(1, 2)",undefined
24.0,40.0,829,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,830,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,831,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,832,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,833,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,834,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,835,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,836,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,837,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,838,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,839,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,840,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,841,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,842,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,843,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,844,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,845,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,846,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,847,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,848,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,849,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,850,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,851,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,852,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,40.0,853,train,499.4491248428339,1.0,1.0,"(1, 2)",undefined
24.0,38.749999999999716,854,train,500.6991248428342,1.0,1.0,"(1, 2)",undefined
24.0,37.49999999999943,855,train,501.94912484283446,1.0,1.0,"(1, 2)",undefined
24.0,36.24999999999915,856,train,503.19912484283475,1.0,1.0,"(1, 2)",undefined
24.0,34.99999999999886,857,train,504.44912484283503,1.0,1.0,"(1, 2)",undefined
24.0,33.74999999999858,858,train,505.6991248428353,1.0,1.0,"(1, 2)",undefined
24.0,32.499999999998295,859,train,506.9491248428356,1.0,1.0,"(1, 2)",undefined
24.0,31.249999999998227,860,train,508.19912484283566,1.0,1.0,"(1, 2)",undefined
24.0,29.9999999999983,861,train,509.4491248428356,1.0,1.0,"(1, 2)",undefined
24.0,28.74999999999837,862,train,510.69912484283554,1.0,1.0,"(1, 2)",undefined
24.0,27.49999999999844,863,train,511.9491248428355,1.0,1.0,"(1, 2)",undefined
24.0,26.24999999999851,864,train,513.1991248428354,1.0,1.0,"(1, 2)",undefined
24.0,24.999999999998582,865,train,514.4491248428353,1.0,1.0,"(1, 2)",undefined
24.0,24.0,866,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,867,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,868,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,869,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,870,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,871,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,872,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,873,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,874,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,875,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,876,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,877,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,878,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,879,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,880,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,881,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,882,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,883,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,884,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,885,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,886,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,887,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,888,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,889,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,890,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,891,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,892,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,893,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,894,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,895,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,896,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,897,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,898,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,899,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,900,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,901,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,902,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,903,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,904,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,905,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,906,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,907,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,908,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,909,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,910,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,911,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,912,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,913,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,914,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,915,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,916,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,917,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,918,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,919,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,920,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,921,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,922,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,923,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,924,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,925,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,926,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,927,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,928,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,929,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,930,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,931,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,932,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,933,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,934,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,935,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,936,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,937,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,938,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,939,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,940,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,941,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,24.0,942,train,515.449124842834,1.0,1.0,"(1, 2)",undefined
24.0,25.24999999999993,943,train,516.6991248428338,1.0,1.0,"(1, 2)",undefined
24.0,26.499999999999858,944,train,517.9491248428337,1.0,1.0,"(1, 2)",undefined
24.0,27.749999999999787,945,train,519.1991248428336,1.0,1.0,"(1, 2)",undefined
24.0,28.999999999999716,946,train,520.4491248428335,1.0,1.0,"(1, 2)",undefined
24.0,30.249999999999645,947,train,521.6991248428334,1.0,1.0,"(1, 2)",undefined
24.0,31.499999999999574,948,train,522.9491248428333,1.0,1.0,"(1, 2)",undefined
24.0,32.749999999999716,949,train,524.1991248428334,1.0,1.0,"(1, 2)",undefined
24.0,34.0,950,train,525.4491248428337,1.0,1.0,"(1, 2)",undefined
24.0,35.250000000000284,951,train,526.699124842834,1.0,1.0,"(1, 2)",undefined
24.0,36.50000000000057,952,train,527.9491248428342,1.0,1.0,"(1, 2)",undefined
24.0,37.75000000000085,953,train,529.1991248428344,1.0,1.0,"(1, 2)",undefined
24.0,39.00000000000114,954,train,530.4491248428346,1.0,1.0,"(1, 2)",undefined
24.0,40.25000000000142,955,train,531.6991248428349,1.0,1.0,"(1, 2)",undefined
24.0,41.500000000001705,956,train,532.9491248428351,1.0,1.0,"(1, 2)",undefined
24.0,42.75000000000199,957,train,534.1991248428353,1.0,1.0,"(1, 2)",undefined
24.0,44.000000000002274,958,train,535.4491248428355,1.0,1.0,"(1, 2)",undefined
24.0,45.25000000000256,959,train,536.6991248428358,1.0,1.0,"(1, 2)",undefined
24.0,46.50000000000284,960,train,537.949124842836,1.0,1.0,"(1, 2)",undefined
24.0,47.750000000003126,961,train,539.1991248428362,1.0,1.0,"(1, 2)",undefined
24.0,49.00000000000341,962,train,540.4491248428365,1.0,1.0,"(1, 2)",undefined
24.0,50.250000000003695,963,train,541.6991248428367,1.0,1.0,"(1, 2)",undefined
24.0,51.50000000000398,964,train,542.9491248428369,1.0,1.0,"(1, 2)",undefined
24.0,52.75000000000426,965,train,544.1991248428371,1.0,1.0,"(1, 2)",undefined
24.0,54.00000000000455,966,train,545.4491248428374,1.0,1.0,"(1, 2)",undefined
24.0,55.25000000000483,967,train,546.6991248428376,1.0,1.0,"(1, 2)",undefined
24.0,56.0,968,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,969,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,970,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,971,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,972,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,973,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,974,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,975,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,976,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,977,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,978,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,979,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,980,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,981,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,982,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,983,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,984,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,985,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,986,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,987,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,988,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,989,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,990,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,991,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,992,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,993,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,994,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,995,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,996,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,997,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,998,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,999,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1000,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1001,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1002,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1003,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1004,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1005,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1006,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1007,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1008,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1009,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1010,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1011,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1012,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1013,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1014,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1015,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1016,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1017,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1018,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1019,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1020,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1021,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1022,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1023,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1024,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1025,train,547.4491248428328,1.0,1.0,"(1, 2)",undefined
