x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2324,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2325,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2326,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2327,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2328,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2329,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2330,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2331,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2332,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2333,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2334,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2335,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2336,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2337,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2338,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2339,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2340,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,56.0,2341,train,1033.2606104930346,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,57.250000000000284,2342,train,1034.5106104930348,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,58.50000000000057,2343,train,1035.760610493035,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,59.75000000000085,2344,train,1037.0106104930353,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,61.00000000000114,2345,train,1038.2606104930355,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,62.25000000000142,2346,train,1039.5106104930358,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,63.500000000001705,2347,train,1040.760610493036,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,64.75000000000199,2348,train,1042.0106104930362,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,66.00000000000227,2349,train,1043.2606104930364,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,67.25000000000256,2350,train,1044.5106104930367,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,68.50000000000284,2351,train,1045.760610493037,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,69.75000000000313,2352,train,1047.0106104930371,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,71.00000000000341,2353,train,1048.2606104930373,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,72.2500000000037,2354,train,1049.5106104930376,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,73.50000000000398,2355,train,1050.7606104930378,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,74.75000000000426,2356,train,1052.010610493038,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,76.00000000000455,2357,train,1053.2606104930383,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,77.25000000000483,2358,train,1054.5106104930385,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,78.50000000000512,2359,train,1055.7606104930387,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,79.7500000000054,2360,train,1057.010610493039,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,81.00000000000568,2361,train,1058.2606104930392,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,82.25000000000597,2362,train,1059.5106104930394,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,83.50000000000625,2363,train,1060.7606104930396,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,84.75000000000654,2364,train,1062.0106104930398,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,86.00000000000682,2365,train,1063.26061049304,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,87.2500000000071,2366,train,1064.5106104930403,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,88.50000000000739,2367,train,1065.7606104930405,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,89.75000000000767,2368,train,1067.0106104930408,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,91.00000000000796,2369,train,1068.260610493041,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,92.25000000000824,2370,train,1069.5106104930412,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,93.50000000000853,2371,train,1070.7606104930414,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,94.75000000000881,2372,train,1072.0106104930417,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,96.0000000000091,2373,train,1073.260610493042,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,97.25000000000938,2374,train,1074.5106104930421,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,98.50000000000966,2375,train,1075.7606104930423,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,99.75000000000995,2376,train,1077.0106104930426,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,101.00000000001023,2377,train,1078.2606104930428,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,102.25000000001052,2378,train,1079.510610493043,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,103.5000000000108,2379,train,1080.7606104930433,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,104.75000000001108,2380,train,1082.0106104930435,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,106.00000000001137,2381,train,1083.2606104930437,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,107.25000000001165,2382,train,1084.510610493044,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,108.50000000001194,2383,train,1085.7606104930442,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,109.75000000001222,2384,train,1087.0106104930444,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,111.0000000000125,2385,train,1088.2606104930446,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,112.25000000001279,2386,train,1089.5106104930449,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,113.50000000001307,2387,train,1090.760610493045,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,114.75000000001336,2388,train,1092.0106104930453,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,116.00000000001364,2389,train,1093.2606104930455,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,117.25000000001393,2390,train,1094.5106104930458,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,118.50000000001421,2391,train,1095.760610493046,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
56.0,119.7500000000145,2392,train,1097.0106104930462,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.15675848912626,120.65378202977331,2393,train,1098.246684197554,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
54.278381915299555,121.54313831077206,2394,train,1099.4966841975538,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
53.40000534147284,122.43249459177082,2395,train,1100.7466841975536,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
52.52162876764613,123.32185087276957,2396,train,1101.9966841975533,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
51.643252193819414,124.21120715376833,2397,train,1103.2466841975531,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
50.76487561999271,125.10056343476708,2398,train,1104.496684197553,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
49.886499046165994,125.98991971576584,2399,train,1105.7466841975527,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
49.00812247233928,126.87927599676459,2400,train,1106.9966841975524,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
48.12974589851257,127.76863227776334,2401,train,1108.2466841975522,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
47.251369324685854,128.6579885587621,2402,train,1109.496684197552,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
46.37299275085915,129.54734483976085,2403,train,1110.7466841975518,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
45.494616177032434,130.4367011207596,2404,train,1111.9966841975515,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
44.61623960320572,131.32605740175836,2405,train,1113.2466841975513,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
43.737863029379014,132.21541368275712,2406,train,1114.496684197551,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
42.8594864555523,133.10476996375587,2407,train,1115.7466841975508,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
41.98110988172559,133.99412624475463,2408,train,1116.9966841975506,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
41.10273330789887,134.88348252575338,2409,train,1118.2466841975504,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
40.22435673407217,135.77283880675213,2410,train,1119.4966841975502,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
39.330655874381506,134.97004275038694,2411,train,1120.6980096050595,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
38.436316502779846,134.09674034663158,2412,train,1121.9480096050602,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
37.541977131178186,133.22343794287622,2413,train,1123.1980096050609,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
36.647637759576526,132.35013553912086,2414,train,1124.4480096050615,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
35.753298387974866,131.4768331353655,2415,train,1125.6980096050622,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
34.858959016373205,130.60353073161014,2416,train,1126.948009605063,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
33.964619644771545,129.73022832785477,2417,train,1128.1980096050636,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
33.070280273169885,128.85692592409941,2418,train,1129.4480096050643,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
32.175940901568225,127.98362352034408,2419,train,1130.698009605065,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
31.281601529966277,127.11032111659014,2420,train,1131.948009605065,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
30.387262158364262,126.2370187128362,2421,train,1133.198009605065,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
29.492922786762247,125.36371630908226,2422,train,1134.448009605065,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
28.59858341516023,124.49041390532832,2423,train,1135.698009605065,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
27.704244043558518,123.61711150157439,2424,train,1136.9480096050647,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
26.809904671956858,122.74380909782045,2425,train,1138.1980096050645,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
25.915565300355198,121.8705066940665,2426,train,1139.4480096050643,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
25.021225928753537,120.99720429031257,2427,train,1140.698009605064,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.19720842790642,120.09377358568341,2428,train,1141.920789994083,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.181892440735627,118.84386742098994,2429,train,1143.1707899940836,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.166576453564833,117.59396125629647,2430,train,1144.4207899940843,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.15126046639404,116.344055091603,2431,train,1145.670789994085,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.135944479223244,115.09414892690953,2432,train,1146.9207899940857,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.12062849205245,113.84424276221606,2433,train,1148.1707899940864,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.105312504881535,112.59433659752258,2434,train,1149.420789994087,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.089996517710556,111.34443043282911,2435,train,1150.6707899940877,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.074680530539577,110.09452426813564,2436,train,1151.9207899940884,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.059364543368595,108.84461810344217,2437,train,1153.170789994089,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.044048556197616,107.5947119387487,2438,train,1154.4207899940898,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.028732569026634,106.34480577405523,2439,train,1155.6707899940905,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.013416581855655,105.09489960936176,2440,train,1156.9207899940911,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00233743931926,103.84496717459072,2441,train,1158.1707715295115,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.002153040128942,102.59496718819165,2442,train,1159.4207715295117,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.001968640938625,101.34496720179257,2443,train,1160.670771529512,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.001784241748307,100.0949672153935,2444,train,1161.9207715295122,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00159984255799,98.84496722899442,2445,train,1163.1707715295124,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.001415443367673,97.59496724259535,2446,train,1164.4207715295126,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.001231044177356,96.34496725619627,2447,train,1165.6707715295129,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00104664498704,95.0949672697972,2448,train,1166.920771529513,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00086224579672,93.84496728339812,2449,train,1168.1707715295133,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000677846606404,92.59496729699904,2450,train,1169.4207715295136,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000493447416087,91.34496731059997,2451,train,1170.6707715295138,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00030904822577,90.0949673242009,2452,train,1171.920771529514,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000124649035584,88.84496733780182,2453,train,1173.1707715295142,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000027695886466,87.59496734487553,2454,train,1174.4207715262005,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000025475948583,86.34496734487809,2455,train,1175.6707715261998,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00002325601075,85.09496734488064,2456,train,1176.9207715261991,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000021036072916,83.8449673448832,2457,train,1178.1707715261985,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000018816135082,82.59496734488576,2458,train,1179.4207715261978,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00001659619725,81.34496734488832,2459,train,1180.670771526197,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000014376259415,80.09496734489088,2460,train,1181.9207715261964,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00001215632158,78.84496734489343,2461,train,1183.1707715261957,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000009936383748,77.59496734489599,2462,train,1184.420771526195,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000007716445914,76.34496734489855,2463,train,1185.6707715261944,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00000549650808,75.09496734490111,2464,train,1186.9207715261937,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000003276570247,73.84496734490367,2465,train,1188.170771526193,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000001056632414,72.59496734490622,2466,train,1189.4207715261923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00000032807911,71.34496734490685,2467,train,1190.6707715261919,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000301353822,70.09496734490656,2468,train,1191.920771526192,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000274628533,68.84496734490628,2469,train,1193.1707715261923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000247903245,67.594967344906,2470,train,1194.4207715261925,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000221177956,66.34496734490571,2471,train,1195.6707715261928,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000194452667,65.09496734490543,2472,train,1196.920771526193,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00000016772738,63.84496734490514,2473,train,1198.1707715261932,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00000014100209,62.59496734490486,2474,train,1199.4207715261934,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0000001142768,61.344967344904575,2475,train,1200.6707715261937,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000087551513,60.09496734490429,2476,train,1201.920771526194,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000060826224,58.844967344904006,2477,train,1203.1707715261941,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000034100935,57.59496734490372,2478,train,1204.4207715261944,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00000000737553,56.34496734490344,2479,train,1205.6707715261946,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000003885223,55.094967344903154,2480,train,1206.9207715261948,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000003563347,53.84496734490287,2481,train,1208.170771526195,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00000000324147,52.594967344902585,2482,train,1209.4207715261953,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000002919723,51.3449673449023,2483,train,1210.6707715261955,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000002598025,50.09496734490202,2484,train,1211.9207715261957,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000002276327,48.84496734490173,2485,train,1213.170771526196,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00000000195463,47.59496734490145,2486,train,1214.4207715261962,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.00000000163293,46.344967344901164,2487,train,1215.6707715261964,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000001311232,45.09496734490088,2488,train,1216.9207715261966,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000000989534,43.844967344900596,2489,train,1218.1707715261969,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000000667836,42.59496734490031,2490,train,1219.420771526197,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.000000000346137,41.34496734490003,2491,train,1220.6707715261973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2492,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2493,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2494,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2495,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2496,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2497,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2498,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2499,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2500,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2501,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2502,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2503,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2504,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2505,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2506,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2507,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2508,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2509,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2510,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2511,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2512,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2513,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2514,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2515,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2516,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2517,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2518,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2519,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2520,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2521,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2522,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2523,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2524,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2525,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2526,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2527,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2528,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2529,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2530,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2531,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2532,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2533,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2534,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2535,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2536,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2537,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2538,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2539,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2540,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2541,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2542,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2543,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2544,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2545,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2546,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2547,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2548,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2549,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2550,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2551,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2552,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2553,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2554,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2555,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2556,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2557,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2558,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2559,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2560,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2561,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2562,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2563,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2564,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2565,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2566,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2567,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,2568,train,1222.0157388710973,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
