x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.2452026457015,39.99939387485641,1707,train,1301.275280088401,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
74.99520265844266,39.999572348414475,1708,train,1302.525280088401,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
73.74520267118383,39.99975082197275,1709,train,1303.775280088401,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
72.495202683925,39.99992929553117,1710,train,1305.025280088401,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
71.5193913528273,40.66763899269328,1711,train,1306.2076691925383,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
70.6301659131489,41.54614802362497,1712,train,1307.4576691925383,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
69.7409404734705,42.42465705455686,1713,train,1308.7076691925383,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
68.8517150337921,43.303166085489146,1714,train,1309.9576691925386,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
67.9624895941137,44.181675116421424,1715,train,1311.2076691925388,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
67.07326415443531,45.0601841473537,1716,train,1312.457669192539,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
66.18403871475691,45.93869317828598,1717,train,1313.7076691925392,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
65.29481327507851,46.817202209218266,1718,train,1314.9576691925395,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
64.40558783540011,47.695711240150544,1719,train,1316.2076691925397,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
63.516362395721714,48.57422027108282,1720,train,1317.45766919254,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
62.627136956043316,49.4527293020151,1721,train,1318.7076691925402,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
61.73791151636492,50.331238332947386,1722,train,1319.9576691925404,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
60.84868607668652,51.209747363879664,1723,train,1321.2076691925406,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
59.95946063700812,52.08825639481194,1724,train,1322.4576691925408,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
59.07023519732972,52.96676542574422,1725,train,1323.707669192541,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
58.181009757651324,53.8452744566765,1726,train,1324.9576691925413,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
57.291784317972926,54.723783487608785,1727,train,1326.2076691925415,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.40255887829453,55.60229251854106,1728,train,1327.4576691925417,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1729,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1730,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1731,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1732,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1733,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1734,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1735,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1736,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1737,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1738,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1739,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1740,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1741,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1742,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1743,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1744,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,1745,train,1328.0235533602847,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.88388347648305,55.11611652351695,1746,train,1329.2735533602845,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
57.7677669529661,54.2322330470339,1747,train,1330.5235533602843,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
58.65165042944915,53.34834957055085,1748,train,1331.773553360284,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
59.5355339059322,52.4644660940678,1749,train,1333.0235533602838,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
60.41941738241525,51.58058261758475,1750,train,1334.2735533602836,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
61.3033008588983,50.6966991411017,1751,train,1335.5235533602834,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
62.187184335381346,49.812815664618654,1752,train,1336.7735533602831,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
63.071067811864395,48.928932188135605,1753,train,1338.023553360283,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
63.954951288347445,48.045048711652555,1754,train,1339.2735533602827,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
64.8388347648305,47.161165235169506,1755,train,1340.5235533602824,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
65.72271824131354,46.277281758686456,1756,train,1341.7735533602822,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
66.6066017177966,45.39339828220341,1757,train,1343.023553360282,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
67.49048519427964,44.50951480572036,1758,train,1344.2735533602818,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
68.37436867076269,43.62563132923731,1759,train,1345.5235533602815,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
69.25825214724574,42.74174785275426,1760,train,1346.7735533602813,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
70.14213562372879,41.85786437627121,1761,train,1348.023553360281,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
71.02601910021184,40.97398089978816,1762,train,1349.2735533602809,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
71.95382555869026,40.19434681531624,1763,train,1350.4854337710742,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
73.20373388513468,40.179208272259245,1764,train,1351.7354337710747,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
74.45364221157911,40.164069729202254,1765,train,1352.9854337710751,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
75.70355053802353,40.14893118614526,1766,train,1354.2354337710756,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
76.95345886446796,40.13379264308827,1767,train,1355.485433771076,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
78.20336719091239,40.11865410003128,1768,train,1356.7354337710765,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
79.45327551735681,40.10351555697429,1769,train,1357.985433771077,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
80.70318384380124,40.088377013917295,1770,train,1359.2354337710774,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
81.95309217024567,40.0732384708603,1771,train,1360.4854337710779,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
83.2030004966901,40.05809992780313,1772,train,1361.7354337710783,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
84.45290882313452,40.04296138474578,1773,train,1362.9854337710788,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
85.70281714957895,40.027822841688426,1774,train,1364.2354337710792,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
86.95272547602337,40.01268429863107,1775,train,1365.4854337710797,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.20266313365056,40.00233106509771,1776,train,1366.7354143058878,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
89.45266312004111,40.0021466143028,1777,train,1367.9854143058872,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
90.70266310643166,40.0019621635079,1778,train,1369.2354143058865,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
91.9526630928222,40.00177771271299,1779,train,1370.4854143058858,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
93.20266307921275,40.00159326191809,1780,train,1371.7354143058851,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
94.4526630656033,40.001408811123184,1781,train,1372.9854143058844,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
95.70266305199385,40.00122436032828,1782,train,1374.2354143058838,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
96.9526630383844,40.001039909533375,1783,train,1375.485414305883,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
98.20266302477495,40.00085545873847,1784,train,1376.7354143058824,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
99.4526630111655,40.00067100794384,1785,train,1377.9854143058817,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
100.70266299755605,40.000486557149294,1786,train,1379.235414305881,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
101.9526629839466,40.000302106354745,1787,train,1380.4854143058803,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
103.20266297033714,40.000117655560196,1788,train,1381.7354143058797,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.45266296380328,40.00002795062478,1789,train,1382.9854143025645,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
105.70266296380072,40.00002570340544,1790,train,1384.235414302564,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
106.95266296379816,40.00002345618579,1791,train,1385.4854143025636,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
108.2026629637956,40.00002120896613,1792,train,1386.7354143025632,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
109.45266296379305,40.00001896174648,1793,train,1387.9854143025627,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
110.70266296379049,40.00001671452682,1794,train,1389.2354143025623,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
111.95266296378793,40.00001446730717,1795,train,1390.4854143025618,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
113.20266296378537,40.00001222008751,1796,train,1391.7354143025614,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
114.45266296378281,40.00000997286786,1797,train,1392.985414302561,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
115.70266296378026,40.0000077256482,1798,train,1394.2354143025605,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
116.9526629637777,40.00000547842855,1799,train,1395.48541430256,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
118.20266296377514,40.00000323120889,1800,train,1396.7354143025595,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
119.45266296377258,40.00000098398924,1801,train,1397.985414302559,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
120.44294749693546,39.367516586919635,1802,train,1399.1604462038954,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
121.33223157077379,38.489066909353156,1803,train,1400.410446203895,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
122.22151564461211,37.61061723178706,1804,train,1401.6604462038943,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
123.11079971845044,36.732167554220965,1805,train,1402.9104462038936,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
124.00008379228876,35.85371787665487,1806,train,1404.160446203893,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
124.88936786612709,34.975268199088774,1807,train,1405.4104462038922,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
125.77865193996541,34.09681852152268,1808,train,1406.6604462038915,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
126.66793601380374,33.21836884395658,1809,train,1407.9104462038908,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
127.55722008764207,32.33991916639049,1810,train,1409.1604462038902,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
128.4465041614804,31.46146948882417,1811,train,1410.4104462038897,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
129.33578823531872,30.58301981125772,1812,train,1411.6604462038893,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
130.22507230915704,29.704570133691362,1813,train,1412.9104462038888,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
131.11435638299537,28.826120456125267,1814,train,1414.1604462038881,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
132.0036404568337,27.94767077855917,1815,train,1415.4104462038874,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
132.89292453067202,27.069221100993076,1816,train,1416.6604462038867,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
133.78220860451034,26.190771423427094,1817,train,1417.910446203886,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
134.67149267834867,25.312321745861368,1818,train,1419.1604462038852,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
135.56077675218825,24.433872068295983,1819,train,1420.410446203885,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1820,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1821,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1822,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1823,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1824,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1825,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1826,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1827,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1828,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1829,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1830,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1831,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1832,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1833,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1834,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1835,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1836,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1837,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1838,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1839,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1840,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1841,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1842,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1843,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,1844,train,1421.0278294179957,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
135.11611652351553,24.88388347648305,1845,train,1422.2778294179966,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
134.23223304703106,25.767766952966443,1846,train,1423.5278294179977,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
133.3483495705466,26.651650429449848,1847,train,1424.7778294179989,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
132.46446609406294,27.535533905933253,1848,train,1426.0278294179993,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
131.5805826175798,28.419417382416658,1849,train,1427.2778294179996,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
130.69669914109667,29.303300858900062,1850,train,1428.5278294179998,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
129.81281566461354,30.187184335383467,1851,train,1429.777829418,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
128.9289321881304,31.07106781186687,1852,train,1431.0278294180002,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
128.04504871164727,31.954951288350276,1853,train,1432.2778294180005,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
127.1611652351642,32.838834764833344,1854,train,1433.5278294180002,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
126.27728175868116,33.72271824131639,1855,train,1434.777829418,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
125.3933982821981,34.60660171779944,1856,train,1436.0278294179998,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
124.50951480571506,35.4904851942827,1857,train,1437.2778294179998,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
123.62563132923201,36.37436867076619,1858,train,1438.527829418,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
122.74174785274896,37.25825214724968,1859,train,1439.7778294180002,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
121.85786437626591,38.14213562373317,1860,train,1441.0278294180005,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
120.97398089978286,39.02601910021666,1861,train,1442.2778294180007,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
120.04617444130444,39.805653184688964,1862,train,1443.4897098287943,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
118.79626611486002,39.820791727745956,1863,train,1444.7397098287947,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
117.54635778841559,39.83593027080295,1864,train,1445.9897098287952,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
116.29644946197116,39.85106881385981,1865,train,1447.2397098287956,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
115.04654113552674,39.866207356916455,1866,train,1448.489709828796,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
113.79663280908231,39.8813458999731,1867,train,1449.7397098287965,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
112.54672448263788,39.896484443029735,1868,train,1450.989709828797,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
111.29681615619346,39.91162298608638,1869,train,1452.2397098287975,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
110.04690782974903,39.92676152914302,1870,train,1453.489709828798,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
108.7969995033046,39.94190007219966,1871,train,1454.7397098287984,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
107.54709117686018,39.9570386152563,1872,train,1455.9897098287988,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
106.29718285041575,39.972177158312945,1873,train,1457.2397098287993,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
105.04727452397132,39.98731570136958,1874,train,1458.4897098287997,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
103.79733686634414,39.99766893490247,1875,train,1459.739690363608,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
102.54733687995359,39.997853385697375,1876,train,1460.9896903636072,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
101.29733689356304,39.99803783649228,1877,train,1462.2396903636065,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
100.0473369071725,39.998222287287184,1878,train,1463.4896903636059,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
98.79733692078194,39.99840673808209,1879,train,1464.7396903636052,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
97.5473369343914,39.99859118887699,1880,train,1465.9896903636045,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
96.29733694800085,39.9987756396719,1881,train,1467.2396903636038,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
95.0473369616103,39.9989600904668,1882,train,1468.4896903636031,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
93.79733697521975,39.99914454126161,1883,train,1469.7396903636024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
92.5473369888292,39.99932899205616,1884,train,1470.9896903636018,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
91.29733700243865,39.999513442850706,1885,train,1472.239690363601,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
90.0473370160481,39.999697893645255,1886,train,1473.4896903636004,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.79733702965756,39.999882344439804,1887,train,1474.7396903635997,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
87.54733703619142,39.99997204937522,1888,train,1475.9896903602846,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
86.29733703619398,39.99997429659456,1889,train,1477.2396903602842,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
85.04733703619654,39.99997654381421,1890,train,1478.4896903602837,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
83.7973370361991,39.99997879103387,1891,train,1479.7396903602832,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
82.54733703620165,39.99998103825352,1892,train,1480.9896903602828,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
81.29733703620421,39.99998328547318,1893,train,1482.2396903602823,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
80.04733703620677,39.99998553269283,1894,train,1483.4896903602819,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
78.79733703620933,39.99998777991249,1895,train,1484.7396903602814,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
77.54733703621189,39.99999002713214,1896,train,1485.989690360281,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
76.29733703621444,39.9999922743518,1897,train,1487.2396903602805,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
75.047337036217,39.99999452157145,1898,train,1488.48969036028,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
73.79733703621956,39.99999676879111,1899,train,1489.7396903602796,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
72.54733703622212,39.99999901601076,1900,train,1490.9896903602792,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
71.55705250305924,40.632483413080365,1901,train,1492.1647222616155,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
70.66776842922091,41.51093309064717,1902,train,1493.4147222616152,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
69.77848435538259,42.38938276821398,1903,train,1494.664722261615,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
68.88920028154426,43.26783244578078,1904,train,1495.9147222616148,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
67.99991620770594,44.14628212334759,1905,train,1497.1647222616145,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
67.11063213386761,45.024731800914395,1906,train,1498.4147222616143,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
66.22134806002929,45.9031814784812,1907,train,1499.664722261614,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
65.33206398619096,46.78163115604774,1908,train,1500.9147222616139,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
64.44277991235263,47.66008083361383,1909,train,1502.1647222616132,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
63.553495838513946,48.53853051117993,1910,train,1503.4147222616127,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
62.66421176467491,49.41698018874657,1911,train,1504.664722261613,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
61.774927690835874,50.29542986631321,1912,train,1505.9147222616132,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
60.88564361699684,51.17387954387986,1913,train,1507.1647222616134,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
59.9963595431578,52.05232922144651,1914,train,1508.4147222616136,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
59.107075469318765,52.93077889901316,1915,train,1509.6647222616139,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
58.21779139547973,53.809228576579805,1916,train,1510.914722261614,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
57.32850732164069,54.687678254146455,1917,train,1512.1647222616143,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.43922324780166,55.5661279317131,1918,train,1513.4147222616145,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.18789943411698,56.715740397590366,1919,train,1514.5914858236886,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.172533524872954,57.965645949555125,1920,train,1515.8414858236883,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.15716761562893,59.21555150151988,1921,train,1517.0914858236881,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.1418017063849,60.46545705348464,1922,train,1518.341485823688,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.12643579714088,61.7153626054494,1923,train,1519.5914858236877,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.11106988789685,62.96526815741416,1924,train,1520.8414858236874,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.09570397865283,64.21517370937904,1925,train,1522.0914858236872,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0803380694088,65.46507926134451,1926,train,1523.3414858236877,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.06497216016478,66.71498481330998,1927,train,1524.5914858236881,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.04960625092075,67.96489036527545,1928,train,1525.8414858236886,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.03424034167659,69.21479591724092,1929,train,1527.091485823689,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.018874432432206,70.46470146920639,1930,train,1528.3414858236895,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.00350852318782,71.71460702117186,1931,train,1529.59148582369,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1932,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1933,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1934,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1935,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1936,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1937,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1938,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1939,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1940,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1941,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,72.0,1942,train,1529.8769003679924,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
