x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.89943656524201,29.235124380005942,2155,train,937.8798602249207,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
66.01008028424326,30.113500953832443,2156,train,939.1298602249203,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
65.1207240032445,30.991877527658943,2157,train,940.37986022492,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
64.23136772224575,31.870254101485443,2158,train,941.6298602249196,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
63.34201144124647,32.748630675311944,2159,train,942.8798602249196,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
62.452655160247005,33.627007249138444,2160,train,944.1298602249198,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
61.56329887924754,34.505383822964944,2161,train,945.3798602249199,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
60.673942598248075,35.383760396791445,2162,train,946.62986022492,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
59.78458631724861,36.262136970617945,2163,train,947.8798602249201,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
58.895230036249146,37.140513544444445,2164,train,949.1298602249202,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
58.00587375524984,38.018890118270946,2165,train,950.3798602249202,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
57.11651747425088,38.897266692097446,2166,train,951.62986022492,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.22716119325191,39.77564326592395,2167,train,952.8798602249198,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2168,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2169,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2170,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2171,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2172,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2173,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2174,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2175,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2176,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2177,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2178,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2179,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2180,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2181,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2182,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2183,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2184,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2185,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2186,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2187,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2188,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2189,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2190,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2191,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2192,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2193,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2194,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2195,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2196,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2197,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2198,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2199,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2200,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2201,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2202,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2203,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2204,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2205,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2206,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2207,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2208,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2209,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2210,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2211,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2212,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2213,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2214,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2215,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2216,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2217,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2218,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2219,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2220,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2221,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2222,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2223,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2224,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2225,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2226,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2227,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2228,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2229,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2230,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2231,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2232,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2233,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2234,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2235,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2236,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2237,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2238,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2239,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2240,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2241,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2242,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2243,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2244,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2245,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2246,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2247,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2248,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2249,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2250,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2251,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2252,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2253,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2254,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2255,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2256,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2257,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2258,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2259,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2260,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2261,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2262,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2263,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2264,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2265,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2266,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2267,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2268,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2269,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2270,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2271,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2272,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2273,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2274,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2275,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2276,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2277,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2278,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2279,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2280,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2281,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2282,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2283,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2284,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2285,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2286,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2287,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2288,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2289,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2290,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2291,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2292,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2293,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2294,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2295,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2296,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2297,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2298,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2299,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2300,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2301,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2302,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2303,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2304,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2305,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2306,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2307,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2308,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2309,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2310,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2311,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2312,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2313,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2314,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2315,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2316,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2317,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2318,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2319,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2320,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2321,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2322,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2323,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2324,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2325,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2326,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2327,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2328,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2329,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2330,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2331,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2332,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2333,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2334,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2335,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2336,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2337,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2338,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2339,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2340,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2341,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2342,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2343,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2344,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2345,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2346,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2347,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2348,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2349,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2350,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2351,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2352,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2353,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2354,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2355,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2356,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2357,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2358,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2359,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2360,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2361,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2362,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2363,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2364,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2365,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2366,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2367,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2368,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2369,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2370,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2371,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2372,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2373,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2374,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2375,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2376,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2377,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2378,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2379,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2380,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2381,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2382,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2383,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2384,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2385,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2386,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2387,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2388,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2389,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2390,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2391,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2392,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2393,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,2394,train,953.1991377716481,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
57.250000000000284,40.0,2395,train,954.4491377716483,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
58.50000000000057,40.0,2396,train,955.6991377716486,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
