x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,63.500000000001705,1599,train,561.7925687614363,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,64.75000000000199,1600,train,563.0425687614365,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,66.00000000000227,1601,train,564.2925687614368,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,67.25000000000256,1602,train,565.542568761437,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,68.50000000000284,1603,train,566.7925687614372,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,69.75000000000313,1604,train,568.0425687614375,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,71.00000000000341,1605,train,569.2925687614377,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1606,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1607,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1608,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1609,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1610,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1611,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1612,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1613,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1614,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1615,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1616,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1617,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1618,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1619,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1620,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1621,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1622,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1623,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1624,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1625,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1626,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1627,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1628,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1629,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1630,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1631,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1632,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1633,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1634,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,72.0,1635,train,570.2925687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,70.74999999999972,1636,train,571.5425687614345,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,69.49999999999943,1637,train,572.7925687614347,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,68.24999999999915,1638,train,574.042568761435,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,66.99999999999886,1639,train,575.2925687614352,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,65.74999999999858,1640,train,576.5425687614354,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,64.4999999999983,1641,train,577.7925687614356,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,63.24999999999801,1642,train,579.0425687614359,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,61.999999999997726,1643,train,580.2925687614361,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,60.74999999999744,1644,train,581.5425687614363,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,59.49999999999716,1645,train,582.7925687614365,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,58.249999999996874,1646,train,584.0425687614368,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.99999999999659,1647,train,585.292568761437,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1648,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1649,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1650,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1651,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1652,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1653,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1654,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1655,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1656,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1657,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1658,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1659,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1660,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1661,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1662,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1663,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1664,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1665,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1666,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1667,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1668,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1669,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1670,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1671,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1672,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1673,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1674,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1675,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1676,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1677,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,56.0,1678,train,586.2925687614336,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,54.749999999999716,1679,train,587.5425687614338,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,53.49999999999943,1680,train,588.792568761434,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,52.24999999999915,1681,train,590.0425687614343,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,50.99999999999886,1682,train,591.2925687614345,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,49.74999999999858,1683,train,592.5425687614347,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,48.499999999998295,1684,train,593.792568761435,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,47.24999999999801,1685,train,595.0425687614352,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,45.999999999997726,1686,train,596.2925687614354,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,44.74999999999744,1687,train,597.5425687614356,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,43.49999999999716,1688,train,598.7925687614359,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,42.249999999996874,1689,train,600.0425687614361,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,40.99999999999659,1690,train,601.2925687614363,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,39.749999999996305,1691,train,602.5425687614365,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,38.49999999999602,1692,train,603.7925687614368,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,37.24999999999574,1693,train,605.042568761437,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,35.99999999999545,1694,train,606.2925687614372,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,34.74999999999517,1695,train,607.5425687614375,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,33.499999999994884,1696,train,608.7925687614377,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,32.2499999999946,1697,train,610.0425687614379,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,30.999999999994603,1698,train,611.2925687614379,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,29.749999999994674,1699,train,612.5425687614378,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,28.499999999994746,1700,train,613.7925687614377,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,27.249999999994817,1701,train,615.0425687614376,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,25.999999999994888,1702,train,616.2925687614375,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.74999999999496,1703,train,617.5425687614373,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1704,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1705,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1706,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1707,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1708,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1709,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1710,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1711,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1712,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1713,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1714,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1715,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1716,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1717,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1718,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1719,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1720,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1721,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1722,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1723,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1724,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1725,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1726,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1727,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1728,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1729,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1730,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1731,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1732,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1733,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1734,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1735,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1736,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1737,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1738,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1739,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1740,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1741,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1742,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1743,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1744,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1745,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1746,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1747,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1748,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1749,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1750,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1751,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1752,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1753,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1754,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1755,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1756,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1757,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1758,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1759,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1760,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1761,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1762,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1763,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1764,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1765,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1766,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1767,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1768,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1769,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1770,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1771,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1772,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1773,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1774,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1775,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1776,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1777,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1778,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1779,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1780,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1781,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1782,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1783,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1784,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1785,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1786,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1787,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1788,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1789,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1790,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1791,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1792,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1793,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1794,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1795,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1796,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1797,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1798,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1799,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1800,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1801,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1802,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1803,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1804,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1805,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1806,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1807,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1808,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1809,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1810,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1811,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1812,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1813,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1814,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1815,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1816,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1817,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1818,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1819,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1820,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1821,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1822,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1823,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1824,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1825,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1826,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1827,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1828,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1829,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1830,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
24.0,24.0,1831,train,618.2925687614323,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
