tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
3881,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1514.3420175910178,93.00427605771095,0.0,0.0,1.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,,[],,,
3998,plate,put down,Counter_22,Counter,22,put down plate on counter,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1600.897368842254,86.55535125123606,0.0,0.0,1.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],,,
4293,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1645.738487076893,44.841118234639225,0.0,0.0,1.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],,,False
4369,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1485.3774394869952,175.04966773826277,0.0,0.0,1.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,['player_6ff3c177'],,,
4483,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1501.3774394869963,16.000000000001137,0.0,0.0,1.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,['player_6ff3c177'],,,False
4539,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1517.3774394869974,16.000000000001137,0.0,0.0,1.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,['player_6ff3c177'],"['player_6ff3c177', 'player_6ff3c177']",['player_6ff3c177'],False
4558,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1517.3774394869974,0.0,0.0,0.0,1.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,['player_6ff3c177'],"['player_6ff3c177', 'player_6ff3c177']",['player_6ff3c177'],False
4607,plate,put down,Counter_22,Counter,22,put down plate on counter,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1645.738487076893,0.0,0.0,0.0,1.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,"['player_a86f9fe0', 'player_a86f9fe0']",,,
4681,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1571.910805606066,54.53336611906866,1.0,1.0,2.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,"['player_6ff3c177', 'player_6ff3c177']","['player_6ff3c177', 'player_6ff3c177']",['player_6ff3c177'],
4707,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1645.738487076893,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_6ff3c177,"['player_a86f9fe0', 'player_6ff3c177']",,,True
4755,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1645.738487076893,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],"['player_a86f9fe0', 'player_6ff3c177', 'player_a86f9fe0']","['player_a86f9fe0', 'player_a86f9fe0']",False
4808,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1645.738487076893,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],"['player_a86f9fe0', 'player_6ff3c177', 'player_a86f9fe0']","['player_a86f9fe0', 'player_a86f9fe0']",False
4896,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1642.3307365363348,70.41993093026872,1.0,0.0,2.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,"['player_a86f9fe0', 'player_6ff3c177']",,,False
4921,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1722.7241416174868,76.98565454059371,2.0,1.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,"['player_a86f9fe0', 'player_a86f9fe0']","['player_a86f9fe0', 'player_6ff3c177', 'player_a86f9fe0']","['player_a86f9fe0', 'player_a86f9fe0']",
4986,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1674.330736536335,32.00000000000023,2.0,0.0,2.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_a86f9fe0,['player_6ff3c177'],"['player_a86f9fe0', 'player_6ff3c177', 'player_6ff3c177']",['player_a86f9fe0'],True
5003,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1674.330736536335,0.0,2.0,0.0,2.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,['player_6ff3c177'],"['player_a86f9fe0', 'player_6ff3c177', 'player_6ff3c177']",['player_a86f9fe0'],False
5017,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1738.7241416174868,16.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,,[],,,
5086,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1777.207364703258,38.483223085771215,2.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],,,
5163,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1815.6905877890283,38.48322308577053,2.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,,[],,,
5213,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1767.2792829599696,92.94854642363453,3.0,1.0,3.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,"['player_6ff3c177', 'player_6ff3c177']","['player_a86f9fe0', 'player_6ff3c177', 'player_6ff3c177']",['player_a86f9fe0'],
5244,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1860.9454217849664,45.254833995937815,3.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],,,
5293,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1876.9454217849657,15.999999999999318,3.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],,,False
5356,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1821.695742622468,54.41645966249848,3.0,0.0,3.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_a86f9fe0,['player_a86f9fe0'],,,True
5366,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1915.454653531274,38.50923174630839,3.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,"['player_a86f9fe0', 'player_a86f9fe0']",,,
5474,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1947.4546535312736,31.999999999999545,3.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],,,False
5512,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1892.1108131704248,70.4150705479567,3.0,0.0,3.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,"['player_a86f9fe0', 'player_6ff3c177']",,,
5599,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,1995.4546535312732,47.999999999999545,3.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,"['player_a86f9fe0', 'player_a86f9fe0']",,,
5802,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2113.9638515097813,118.50919797850815,3.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,,[],,,
5893,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2004.1108131704243,111.99999999999976,3.0,0.0,3.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,,[],,,
5930,plate,put down,Counter_22,Counter,22,put down plate on counter,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2209.963851509794,96.00000000001272,3.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],,,
5986,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2225.9638515097954,16.000000000001364,3.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,"['player_a86f9fe0', 'player_a86f9fe0']",,,False
6044,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2241.9638515097968,16.000000000001364,3.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],"['player_a86f9fe0', 'player_a86f9fe0', 'player_a86f9fe0']",['player_a86f9fe0'],False
6102,plate,put down,Counter_23,Counter,23,put down plate on counter,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2097.065001222967,92.95418805254258,3.0,0.0,3.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,['player_6ff3c177'],,,
6139,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2241.9638515097968,0.0,3.0,0.0,2.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],"['player_a86f9fe0', 'player_a86f9fe0', 'player_a86f9fe0']",['player_a86f9fe0'],False
6231,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2151.4800717709313,54.415070547964206,4.0,0.0,3.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,"['player_a86f9fe0', 'player_6ff3c177']",,,False
6231,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2296.4408610933583,54.47700958356154,4.0,1.0,3.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,"['player_a86f9fe0', 'player_a86f9fe0']","['player_a86f9fe0', 'player_a86f9fe0', 'player_a86f9fe0']",['player_a86f9fe0'],
6316,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2183.4800717709422,32.000000000010914,4.0,0.0,3.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,['player_6ff3c177'],"['player_a86f9fe0', 'player_6ff3c177', 'player_6ff3c177']",['player_6ff3c177'],False
6334,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2350.91787067692,54.47700958356154,4.0,0.0,3.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,,[],,,
6335,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2183.4800717709422,0.0,4.0,0.0,3.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,['player_6ff3c177'],"['player_a86f9fe0', 'player_6ff3c177', 'player_6ff3c177']",['player_6ff3c177'],False
6469,plate,put down,Counter_22,Counter,22,put down plate on counter,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2437.473221928166,86.55535125124607,4.0,0.0,3.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],,,
6546,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2475.9564450139405,38.483223085774625,4.0,0.0,3.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,,[],,,
6573,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2292.4286522504276,108.94858047948536,5.0,1.0,4.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,"['player_6ff3c177', 'player_6ff3c177']","['player_a86f9fe0', 'player_6ff3c177', 'player_6ff3c177']",['player_6ff3c177'],
6648,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2539.9564450139483,64.00000000000773,5.0,0.0,3.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],,,
6876,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2385.175087993599,92.74643574317132,5.0,0.0,4.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_a86f9fe0,"['player_a86f9fe0', 'player_a86f9fe0']",,,True
6896,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2385.175087993599,0.0,5.0,0.0,4.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_a86f9fe0,['player_6ff3c177'],"['player_a86f9fe0', 'player_a86f9fe0', 'player_6ff3c177']",['player_a86f9fe0'],True
6915,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2385.175087993599,0.0,5.0,0.0,4.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,['player_6ff3c177'],"['player_a86f9fe0', 'player_a86f9fe0', 'player_6ff3c177']",['player_a86f9fe0'],False
7096,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2462.2287540448488,77.05366605124982,6.0,1.0,5.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,player_6ff3c177,"['player_6ff3c177', 'player_6ff3c177']","['player_a86f9fe0', 'player_a86f9fe0', 'player_6ff3c177']",['player_a86f9fe0'],
7127,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2651.9564450139624,112.0000000000141,6.0,0.0,3.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,,[],,,
7181,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6ff3c177,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2478.2287540448533,16.000000000004547,6.0,0.0,5.0,0.4,1.0,"(1, 2)",655b6a0d11066d07716ab0b5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_6ff3c177_actions,,[],,,
7272,plate,put down,CuttingBoard_01,CuttingBoard,1,put down plate on cuttingboard,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2763.956445013977,112.00000000001457,6.0,0.0,3.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],,,
7272,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2763.956445013977,0.0,6.0,0.0,3.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,['player_a86f9fe0'],,,False
7300,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_a86f9fe0,baseline_division_of_labor_large,8db2db2fd1b2d412,test,2779.956445013978,16.00000000000091,6.0,0.0,3.0,1.0,0.2,"(5, 2)",67628abfa461bc8ff539c320,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a86f9fe0_actions,player_a86f9fe0,"['player_a86f9fe0', 'player_a86f9fe0']",,,
