x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1601,train,1301.8689949564955,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1602,train,1301.8689949564955,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1603,train,1301.8689949564955,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1604,train,1301.8689949564955,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1605,train,1301.8689949564955,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1606,train,1301.8689949564955,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1607,train,1301.8689949564955,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1608,train,1301.8689949564955,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1609,train,1301.8689949564955,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1610,train,1301.8689949564955,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1611,train,1301.8689949564955,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,1612,train,1303.1189949564957,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,1613,train,1304.368994956496,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,1614,train,1305.6189949564962,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,1615,train,1306.8689949564964,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,1616,train,1308.1189949564966,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,1617,train,1309.3689949564969,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,1618,train,1310.618994956497,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,1619,train,1311.8689949564973,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,1620,train,1313.1189949564975,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,1621,train,1314.3689949564978,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,1622,train,1315.618994956498,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,1623,train,1316.8689949564982,1.0,1.0,"(1, 2)",undefined
72.12016826116314,39.68378443342246,1624,train,1318.03294049554,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,1625,train,1319.2829404955396,1.0,1.0,"(1, 2)",undefined
73.89888082316065,37.92703128576946,1626,train,1320.5329404955392,1.0,1.0,"(1, 2)",undefined
74.7882371041594,37.04865471194296,1627,train,1321.7829404955387,1.0,1.0,"(1, 2)",undefined
75.67759338515816,36.17027813811646,1628,train,1323.0329404955382,1.0,1.0,"(1, 2)",undefined
76.56694966615692,35.29190156428996,1629,train,1324.2829404955378,1.0,1.0,"(1, 2)",undefined
77.45630594715567,34.41352499046346,1630,train,1325.5329404955373,1.0,1.0,"(1, 2)",undefined
78.34566222815442,33.53514841663696,1631,train,1326.7829404955369,1.0,1.0,"(1, 2)",undefined
79.23501850915318,32.65677184281046,1632,train,1328.0329404955364,1.0,1.0,"(1, 2)",undefined
80.12437479015193,31.778395268983957,1633,train,1329.282940495536,1.0,1.0,"(1, 2)",undefined
81.01373107115069,30.900018695157552,1634,train,1330.5329404955355,1.0,1.0,"(1, 2)",undefined
81.90308735214953,30.021642121331407,1635,train,1331.782940495535,1.0,1.0,"(1, 2)",undefined
82.79244363314886,29.143265547505262,1636,train,1333.0329404955348,1.0,1.0,"(1, 2)",undefined
83.68179991414819,28.264888973679117,1637,train,1334.2829404955346,1.0,1.0,"(1, 2)",undefined
84.57115619514751,27.386512399852972,1638,train,1335.5329404955344,1.0,1.0,"(1, 2)",undefined
85.46051247614683,26.508135826026827,1639,train,1336.7829404955341,1.0,1.0,"(1, 2)",undefined
86.34986875714615,25.62975925220068,1640,train,1338.032940495534,1.0,1.0,"(1, 2)",undefined
87.23922503814548,24.751382678374537,1641,train,1339.2829404955337,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1642,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1643,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1644,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1645,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1646,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1647,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1648,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1649,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1650,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1651,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1652,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1653,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1654,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1655,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1656,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1657,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1658,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1659,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1660,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1661,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1662,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1663,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1664,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1665,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1666,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1667,train,1340.352218042266,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,1668,train,1341.6022180422658,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,1669,train,1342.8522180422656,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,1670,train,1344.1022180422653,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,1671,train,1345.3522180422651,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,1672,train,1346.602218042265,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,1673,train,1347.8522180422647,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,1674,train,1349.1022180422644,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,1675,train,1350.3522180422642,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,1676,train,1351.602218042264,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,1677,train,1352.8522180422638,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,1678,train,1354.1022180422635,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,1679,train,1355.3522180422633,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,1680,train,1356.602218042263,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,1681,train,1357.8522180422628,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,1682,train,1359.1022180422626,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,1683,train,1360.3522180422624,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,1684,train,1361.6022180422622,1.0,1.0,"(1, 2)",undefined
72.09009742330511,39.90990257669489,1685,train,1362.852218042262,1.0,1.0,"(1, 2)",undefined
71.20621394682206,40.79378605317794,1686,train,1364.1022180422617,1.0,1.0,"(1, 2)",undefined
70.32233047033901,41.67766952966099,1687,train,1365.3522180422615,1.0,1.0,"(1, 2)",undefined
69.43844699385596,42.56155300614404,1688,train,1366.6022180422613,1.0,1.0,"(1, 2)",undefined
68.55456351737291,43.44543648262709,1689,train,1367.852218042261,1.0,1.0,"(1, 2)",undefined
67.67068004088986,44.32931995911014,1690,train,1369.1022180422608,1.0,1.0,"(1, 2)",undefined
66.78679656440681,45.213203435593186,1691,train,1370.3522180422606,1.0,1.0,"(1, 2)",undefined
65.90291308792376,46.097086912076236,1692,train,1371.6022180422603,1.0,1.0,"(1, 2)",undefined
65.01902961144071,46.980970388559285,1693,train,1372.8522180422601,1.0,1.0,"(1, 2)",undefined
64.13514613495767,47.864853865042335,1694,train,1374.10221804226,1.0,1.0,"(1, 2)",undefined
63.251262658474616,48.748737341525384,1695,train,1375.3522180422597,1.0,1.0,"(1, 2)",undefined
62.367379181991566,49.632620818008434,1696,train,1376.6022180422594,1.0,1.0,"(1, 2)",undefined
61.48349570550852,50.51650429449148,1697,train,1377.8522180422592,1.0,1.0,"(1, 2)",undefined
60.59961222902547,51.40038777097453,1698,train,1379.102218042259,1.0,1.0,"(1, 2)",undefined
59.71572875254242,52.28427124745758,1699,train,1380.3522180422588,1.0,1.0,"(1, 2)",undefined
58.83184527605937,53.16815472394063,1700,train,1381.6022180422585,1.0,1.0,"(1, 2)",undefined
57.94796179957632,54.05203820042368,1701,train,1382.8522180422583,1.0,1.0,"(1, 2)",undefined
57.06407832309327,54.93592167690673,1702,train,1384.102218042258,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1703,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1704,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1705,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1706,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1707,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1708,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1709,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1710,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1711,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1712,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1713,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1714,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1715,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1716,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1717,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1718,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1719,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1720,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1721,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1722,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1723,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1724,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1725,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1726,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1727,train,1385.6070520382038,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,1728,train,1386.8570520382036,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,1729,train,1388.1070520382034,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,1730,train,1389.3570520382032,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,1731,train,1390.607052038203,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,1732,train,1391.8570520382027,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,1733,train,1393.1070520382025,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,1734,train,1394.3570520382023,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,1735,train,1395.607052038202,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,1736,train,1396.8570520382018,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,1737,train,1398.1070520382016,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,1738,train,1399.3570520382013,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,1739,train,1400.6070520382011,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,1740,train,1401.857052038201,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,1741,train,1403.1070520382007,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,1742,train,1404.3570520382004,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,1743,train,1405.6070520382002,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,1744,train,1406.8570520382,1.0,1.0,"(1, 2)",undefined
71.90990257669489,40.09009742330511,1745,train,1408.1070520381998,1.0,1.0,"(1, 2)",undefined
72.79378605317794,39.20621394682206,1746,train,1409.3570520381995,1.0,1.0,"(1, 2)",undefined
73.67766952966099,38.32233047033901,1747,train,1410.6070520381993,1.0,1.0,"(1, 2)",undefined
74.56155300614404,37.43844699385596,1748,train,1411.857052038199,1.0,1.0,"(1, 2)",undefined
75.44543648262709,36.55456351737291,1749,train,1413.1070520381988,1.0,1.0,"(1, 2)",undefined
76.32931995911014,35.67068004088986,1750,train,1414.3570520381986,1.0,1.0,"(1, 2)",undefined
77.21320343559319,34.786796564406814,1751,train,1415.6070520381984,1.0,1.0,"(1, 2)",undefined
78.09708691207624,33.902913087923764,1752,train,1416.8570520381982,1.0,1.0,"(1, 2)",undefined
78.98097038855929,33.019029611440715,1753,train,1418.107052038198,1.0,1.0,"(1, 2)",undefined
79.86485386504233,32.135146134957665,1754,train,1419.3570520381977,1.0,1.0,"(1, 2)",undefined
80.74873734152538,31.251262658474616,1755,train,1420.6070520381975,1.0,1.0,"(1, 2)",undefined
81.63262081800843,30.367379181991566,1756,train,1421.8570520381973,1.0,1.0,"(1, 2)",undefined
82.51650429449148,29.483495705508517,1757,train,1423.107052038197,1.0,1.0,"(1, 2)",undefined
83.40038777097453,28.599612229025468,1758,train,1424.3570520381968,1.0,1.0,"(1, 2)",undefined
84.28427124745758,27.715728752542418,1759,train,1425.6070520381966,1.0,1.0,"(1, 2)",undefined
85.16815472394063,26.83184527605937,1760,train,1426.8570520381963,1.0,1.0,"(1, 2)",undefined
86.05203820042368,25.94796179957632,1761,train,1428.1070520381961,1.0,1.0,"(1, 2)",undefined
86.93592167690673,25.06407832309327,1762,train,1429.357052038196,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1763,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1764,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1765,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1766,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1767,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1768,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1769,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1770,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1771,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1772,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1773,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1774,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1775,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1776,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1777,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1778,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1779,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1780,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1781,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1782,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1783,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1784,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1785,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1786,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1787,train,1430.8618860341417,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,1788,train,1432.1118860341414,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,1789,train,1433.3618860341412,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,1790,train,1434.611886034141,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,1791,train,1435.8618860341408,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,1792,train,1437.1118860341405,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,1793,train,1438.3618860341403,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,1794,train,1439.61188603414,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,1795,train,1440.8618860341398,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,1796,train,1442.1118860341396,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,1797,train,1443.3618860341394,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,1798,train,1444.6118860341392,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,1799,train,1445.861886034139,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,1800,train,1447.1118860341387,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,1801,train,1448.3618860341385,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,1802,train,1449.6118860341383,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,1803,train,1450.861886034138,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,1804,train,1452.1118860341378,1.0,1.0,"(1, 2)",undefined
72.09009742330511,39.90990257669489,1805,train,1453.3618860341376,1.0,1.0,"(1, 2)",undefined
71.20621394682206,40.79378605317794,1806,train,1454.6118860341373,1.0,1.0,"(1, 2)",undefined
70.32233047033901,41.67766952966099,1807,train,1455.8618860341371,1.0,1.0,"(1, 2)",undefined
69.43844699385596,42.56155300614404,1808,train,1457.111886034137,1.0,1.0,"(1, 2)",undefined
68.55456351737291,43.44543648262709,1809,train,1458.3618860341367,1.0,1.0,"(1, 2)",undefined
67.67068004088986,44.32931995911014,1810,train,1459.6118860341364,1.0,1.0,"(1, 2)",undefined
66.78679656440681,45.213203435593186,1811,train,1460.8618860341362,1.0,1.0,"(1, 2)",undefined
65.90291308792376,46.097086912076236,1812,train,1462.111886034136,1.0,1.0,"(1, 2)",undefined
65.01902961144071,46.980970388559285,1813,train,1463.3618860341358,1.0,1.0,"(1, 2)",undefined
64.13514613495767,47.864853865042335,1814,train,1464.6118860341355,1.0,1.0,"(1, 2)",undefined
63.251262658474616,48.748737341525384,1815,train,1465.8618860341353,1.0,1.0,"(1, 2)",undefined
62.367379181991566,49.632620818008434,1816,train,1467.111886034135,1.0,1.0,"(1, 2)",undefined
61.48349570550852,50.51650429449148,1817,train,1468.3618860341348,1.0,1.0,"(1, 2)",undefined
60.59961222902547,51.40038777097453,1818,train,1469.6118860341346,1.0,1.0,"(1, 2)",undefined
59.71572875254242,52.28427124745758,1819,train,1470.8618860341344,1.0,1.0,"(1, 2)",undefined
58.83184527605937,53.16815472394063,1820,train,1472.1118860341342,1.0,1.0,"(1, 2)",undefined
57.94796179957632,54.05203820042368,1821,train,1473.361886034134,1.0,1.0,"(1, 2)",undefined
57.06407832309327,54.93592167690673,1822,train,1474.6118860341337,1.0,1.0,"(1, 2)",undefined
56.197567139996536,55.82712561869876,1823,train,1475.8549009561268,1.0,1.0,"(1, 2)",undefined
56.18229833282929,57.07703236063075,1824,train,1477.1049009561266,1.0,1.0,"(1, 2)",undefined
56.167029525662045,58.32693910256275,1825,train,1478.3549009561264,1.0,1.0,"(1, 2)",undefined
56.1517607184948,59.57684584449474,1826,train,1479.6049009561261,1.0,1.0,"(1, 2)",undefined
56.13649191132755,60.826752586426736,1827,train,1480.854900956126,1.0,1.0,"(1, 2)",undefined
56.12122310416031,62.07665932835873,1828,train,1482.1049009561257,1.0,1.0,"(1, 2)",undefined
56.10595429699306,63.326566070290724,1829,train,1483.3549009561254,1.0,1.0,"(1, 2)",undefined
56.090685489825816,64.57647281222305,1830,train,1484.6049009561254,1.0,1.0,"(1, 2)",undefined
56.07541668265861,65.82637955415575,1831,train,1485.854900956126,1.0,1.0,"(1, 2)",undefined
56.06014787549172,67.07628629608845,1832,train,1487.1049009561264,1.0,1.0,"(1, 2)",undefined
56.044879068324825,68.32619303802116,1833,train,1488.3549009561268,1.0,1.0,"(1, 2)",undefined
56.02961026115793,69.57609977995386,1834,train,1489.6049009561273,1.0,1.0,"(1, 2)",undefined
56.01434145399103,70.82600652188657,1835,train,1490.8549009561277,1.0,1.0,"(1, 2)",undefined
56.002390501730986,72.07593377749558,1836,train,1492.10488534386,1.0,1.0,"(1, 2)",undefined
56.00220285323158,73.32593376341148,1837,train,1493.3548853438606,1.0,1.0,"(1, 2)",undefined
56.002015204732174,74.57593374932739,1838,train,1494.6048853438613,1.0,1.0,"(1, 2)",undefined
56.00182755623277,75.8259337352433,1839,train,1495.854885343862,1.0,1.0,"(1, 2)",undefined
56.00163990773336,77.0759337211592,1840,train,1497.1048853438626,1.0,1.0,"(1, 2)",undefined
56.00145225923396,78.32593370707511,1841,train,1498.3548853438633,1.0,1.0,"(1, 2)",undefined
56.00126461073455,79.57593369299101,1842,train,1499.604885343864,1.0,1.0,"(1, 2)",undefined
56.001076962235146,80.82593367890692,1843,train,1500.8548853438647,1.0,1.0,"(1, 2)",undefined
56.00088931373574,82.07593366482283,1844,train,1502.1048853438654,1.0,1.0,"(1, 2)",undefined
56.000701665236335,83.32593365073873,1845,train,1503.354885343866,1.0,1.0,"(1, 2)",undefined
56.00051401673693,84.57593363665464,1846,train,1504.6048853438667,1.0,1.0,"(1, 2)",undefined
56.00032636823773,85.82593362257055,1847,train,1505.8548853438674,1.0,1.0,"(1, 2)",undefined
56.00013871973867,87.07593360848645,1848,train,1507.104885343868,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1849,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1850,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1851,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1852,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1853,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1854,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1855,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1856,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1857,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1858,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1859,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1860,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1861,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1862,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1863,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1864,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1865,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1866,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1867,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1868,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1869,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1870,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1871,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1872,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1873,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1874,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1875,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1876,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1877,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1878,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1879,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1880,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1881,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1882,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1883,train,1508.0289517457938,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,1884,train,1509.278951745794,1.0,1.0,"(1, 2)",undefined
56.0,85.49999999999943,1885,train,1510.5289517457943,1.0,1.0,"(1, 2)",undefined
56.0,84.24999999999915,1886,train,1511.7789517457945,1.0,1.0,"(1, 2)",undefined
56.0,82.99999999999886,1887,train,1513.0289517457948,1.0,1.0,"(1, 2)",undefined
56.0,81.74999999999858,1888,train,1514.278951745795,1.0,1.0,"(1, 2)",undefined
56.0,80.4999999999983,1889,train,1515.5289517457952,1.0,1.0,"(1, 2)",undefined
56.0,79.24999999999801,1890,train,1516.7789517457954,1.0,1.0,"(1, 2)",undefined
56.0,77.99999999999773,1891,train,1518.0289517457957,1.0,1.0,"(1, 2)",undefined
56.0,76.74999999999744,1892,train,1519.278951745796,1.0,1.0,"(1, 2)",undefined
56.0,75.49999999999716,1893,train,1520.5289517457961,1.0,1.0,"(1, 2)",undefined
56.0,74.24999999999687,1894,train,1521.7789517457963,1.0,1.0,"(1, 2)",undefined
56.0,72.99999999999659,1895,train,1523.0289517457966,1.0,1.0,"(1, 2)",undefined
56.0,71.7499999999963,1896,train,1524.2789517457968,1.0,1.0,"(1, 2)",undefined
56.0,70.49999999999602,1897,train,1525.528951745797,1.0,1.0,"(1, 2)",undefined
56.0,69.24999999999574,1898,train,1526.7789517457973,1.0,1.0,"(1, 2)",undefined
56.0,67.99999999999545,1899,train,1528.0289517457975,1.0,1.0,"(1, 2)",undefined
56.0,66.74999999999517,1900,train,1529.2789517457977,1.0,1.0,"(1, 2)",undefined
56.0,65.49999999999488,1901,train,1530.528951745798,1.0,1.0,"(1, 2)",undefined
56.0,64.2499999999946,1902,train,1531.7789517457982,1.0,1.0,"(1, 2)",undefined
