x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,751,train,654.0730180950193,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,752,train,654.0730180950193,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,753,train,654.0730180950193,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,754,train,654.0730180950193,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,755,train,654.0730180950193,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,756,train,654.0730180950193,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,757,train,654.0730180950193,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,758,train,654.0730180950193,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.0,759,train,654.0730180950193,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,70.74999999999972,760,train,655.3230180950195,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,69.49999999999943,761,train,656.5730180950197,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,68.24999999999915,762,train,657.82301809502,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,66.99999999999886,763,train,659.0730180950202,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,65.74999999999858,764,train,660.3230180950204,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,64.4999999999983,765,train,661.5730180950206,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,63.24999999999801,766,train,662.8230180950209,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,61.999999999997726,767,train,664.0730180950211,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,60.74999999999744,768,train,665.3230180950213,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,59.49999999999716,769,train,666.5730180950216,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,58.249999999996874,770,train,667.8230180950218,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.99999999999659,771,train,669.073018095022,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.31621556657754,55.8798317388366,772,train,670.2369636340642,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
57.19459214040404,54.990475457837135,773,train,671.4869636340643,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
58.07296871423054,54.10111917683767,774,train,672.7369636340644,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
58.95134528805704,53.211762895838206,775,train,673.9869636340645,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
59.82972186188354,52.32240661483874,776,train,675.2369636340646,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
60.70809843571004,51.433050333839276,777,train,676.4869636340648,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
61.58647500953654,50.543694052839896,778,train,677.7369636340649,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
62.46485158336304,49.654337771840936,779,train,678.9869636340646,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
63.34322815718954,48.76498149084197,780,train,680.2369636340644,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
64.22160473101623,47.87562520984288,781,train,681.4869636340644,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
65.09998130484344,46.986268928843415,782,train,682.7369636340651,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
65.97835787867065,46.09691264784395,783,train,683.9869636340658,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
66.85673445249786,45.207556366844486,784,train,685.2369636340665,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
67.73511102632507,44.31820008584502,785,train,686.4869636340671,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
68.61348760015223,43.428843804845556,786,train,687.7369636340677,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
69.49186417397894,42.53948752384609,787,train,688.986963634068,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
70.37024074780565,41.650131242846626,788,train,690.2369636340684,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
71.24861732163237,40.76077496184716,789,train,691.4869636340687,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
72.12895313664531,39.873365648401276,790,train,692.736958208771,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
73.01277204710046,38.98941761060587,791,train,693.9869582087712,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
73.8965909575556,38.10546957281014,792,train,695.2369582087716,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
74.78040986801075,37.2215215350144,793,train,696.4869582087721,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
75.6642287784659,36.33757349721867,794,train,697.7369582087725,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
76.54804768892105,35.453625459422945,795,train,698.986958208773,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
77.43186659937619,34.56967742162722,796,train,700.2369582087734,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
78.31568550983134,33.685729383831486,797,train,701.4869582087739,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
79.19950442028649,32.80178134603575,798,train,702.7369582087744,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
80.08332333074164,31.917833308240056,799,train,703.9869582087747,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
80.96714224119678,31.03388527044462,800,train,705.2369582087749,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
81.85096115165193,30.149937232649187,801,train,706.4869582087751,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
82.73478006210708,29.265989194853752,802,train,707.7369582087754,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
83.61859897256222,28.382041157058318,803,train,708.9869582087756,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
84.50241788301737,27.498093119262826,804,train,710.2369582087758,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
85.38623679347252,26.614145081467036,805,train,711.4869582087763,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
86.27005570392767,25.730197043671247,806,train,712.7369582087767,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
87.15387461438233,24.846249005875457,807,train,713.9869582087769,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,808,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,809,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,810,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,811,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,812,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,813,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,814,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,815,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,816,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,817,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,818,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,819,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,820,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,821,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,822,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,823,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,824,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,825,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,826,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,827,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.0,24.0,828,train,715.1836476205007,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
87.11611652351695,24.88388347648305,829,train,716.4336476205004,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
86.2322330470339,25.7677669529661,830,train,717.6836476205002,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
85.34834957055085,26.65165042944915,831,train,718.9336476205,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
84.4644660940678,27.535533905932198,832,train,720.1836476204998,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
83.58058261758475,28.419417382415247,833,train,721.4336476204995,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
82.6966991411017,29.303300858898297,834,train,722.6836476204993,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
81.81281566461865,30.187184335381346,835,train,723.9336476204991,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
80.9289321881356,31.071067811864395,836,train,725.1836476204988,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
80.04504871165256,31.954951288347445,837,train,726.4336476204986,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
79.1611652351695,32.838834764830494,838,train,727.6836476204984,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
78.27728175868646,33.722718241313544,839,train,728.9336476204982,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
77.3933982822034,34.60660171779659,840,train,730.1836476204979,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
76.50951480572036,35.49048519427964,841,train,731.4336476204977,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
75.62563132923731,36.37436867076269,842,train,732.6836476204975,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
74.74174785275426,37.25825214724574,843,train,733.9336476204973,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
73.85786437627121,38.14213562372879,844,train,735.183647620497,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
72.97398089978816,39.02601910021184,845,train,736.4336476204968,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
72.09009742330511,39.90990257669489,846,train,737.6836476204966,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
71.20621394682206,40.79378605317794,847,train,738.9336476204963,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
70.32233047033901,41.67766952966099,848,train,740.1836476204961,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
69.43844699385596,42.56155300614404,849,train,741.4336476204959,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
68.55456351737291,43.44543648262709,850,train,742.6836476204957,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
67.67068004088986,44.32931995911014,851,train,743.9336476204954,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
66.78679656440681,45.213203435593186,852,train,745.1836476204952,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
65.90291308792376,46.097086912076236,853,train,746.433647620495,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
65.01902961144071,46.980970388559285,854,train,747.6836476204948,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
64.13514613495767,47.864853865042335,855,train,748.9336476204945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
63.251262658474616,48.748737341525384,856,train,750.1836476204943,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
62.367379181991566,49.632620818008434,857,train,751.4336476204941,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
61.48349570550852,50.51650429449148,858,train,752.6836476204938,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
60.59961222902547,51.40038777097453,859,train,753.9336476204936,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
59.71572875254242,52.28427124745758,860,train,755.1836476204934,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
58.83184527605937,53.16815472394063,861,train,756.4336476204932,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
57.94796179957632,54.05203820042368,862,train,757.6836476204929,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
57.06407832309327,54.93592167690673,863,train,758.9336476204927,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.197567139996536,55.82712561869876,864,train,760.1766625424857,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.18229833282929,57.07703236063075,865,train,761.4266625424855,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.167029525662045,58.32693910256275,866,train,762.6766625424852,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.1517607184948,59.57684584449474,867,train,763.926662542485,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.13649191132755,60.826752586426736,868,train,765.1766625424848,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.12122310416031,62.07665932835873,869,train,766.4266625424846,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.10595429699306,63.326566070290724,870,train,767.6766625424843,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.090685489825816,64.57647281222305,871,train,768.9266625424845,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.07541668265861,65.82637955415575,872,train,770.1766625424849,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.06014787549172,67.07628629608845,873,train,771.4266625424854,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.044879068324825,68.32619303802116,874,train,772.6766625424858,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.02961026115793,69.57609977995386,875,train,773.9266625424863,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.01434145399103,70.82600652188657,876,train,775.1766625424867,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.002390501730986,72.07593377749558,877,train,776.4266469302189,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00220285323158,73.32593376341148,878,train,777.6766469302196,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.002015204732174,74.57593374932739,879,train,778.9266469302203,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00182755623277,75.8259337352433,880,train,780.176646930221,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00163990773336,77.0759337211592,881,train,781.4266469302216,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00145225923396,78.32593370707511,882,train,782.6766469302223,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00126461073455,79.57593369299101,883,train,783.926646930223,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.001076962235146,80.82593367890692,884,train,785.1766469302237,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00088931373574,82.07593366482283,885,train,786.4266469302244,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.000701665236335,83.32593365073873,886,train,787.676646930225,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00051401673693,84.57593363665464,887,train,788.9266469302257,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00032636823773,85.82593362257055,888,train,790.1766469302264,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00013871973867,87.07593360848645,889,train,791.4266469302271,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,890,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,891,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,892,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,893,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,894,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,895,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,896,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,897,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,898,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,899,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,900,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,901,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,902,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,903,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,904,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,905,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,906,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,907,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,908,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,909,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,910,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,911,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,912,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,913,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,914,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,915,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,916,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,917,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,918,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,919,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,920,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,921,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,922,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,923,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,924,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,925,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,926,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,927,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,928,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,929,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,930,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,931,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,932,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,933,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,934,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,935,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,936,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,937,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,938,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,939,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,940,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,941,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,942,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,943,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,944,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,945,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,946,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,947,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,948,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,949,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,950,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,951,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,952,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,953,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,954,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,955,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,956,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,957,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,958,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,959,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,960,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,961,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,962,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,963,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,964,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,965,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,966,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,967,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,968,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,969,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,970,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,971,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,972,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,973,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,974,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,975,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,976,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,977,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,978,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,979,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,980,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,981,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,982,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,983,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,984,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,985,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,986,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,987,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,988,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,989,train,792.3507133321528,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
