x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00001507930126,95.82593360030125,963,train,660.1886419055103,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000012773334284,97.0759336002987,964,train,661.4386419055098,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00001046736731,98.32593360029614,965,train,662.6886419055094,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000816140034,99.57593360029358,966,train,663.9386419055089,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000005855433365,100.82593360029102,967,train,665.1886419055085,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000354946639,102.07593360028847,968,train,666.438641905508,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000001243499696,103.32593360028591,969,train,667.6886419055076,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000349663345,104.57593360028511,970,train,668.9386419055071,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000032132619,105.8259336002854,971,train,670.1886419055074,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000029298869,107.07593360028568,972,train,671.4386419055078,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000026465118,108.32593360028596,973,train,672.6886419055081,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000023631367,109.57593360028625,974,train,673.9386419055085,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000020797616,110.82593360028653,975,train,675.1886419055088,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000017963865,112.07593360028682,976,train,676.4386419055091,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000015130114,113.3259336002871,977,train,677.6886419055095,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000012296363,114.57593360028739,978,train,678.9386419055098,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000009462612,115.82593360028767,979,train,680.1886419055102,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00000006628861,117.07593360028795,980,train,681.4386419055105,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0000000379511,118.32593360028824,981,train,682.6886419055108,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.000000009613586,119.57593360028852,982,train,683.9386419055112,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
55.27971020133142,120.53018499688179,983,train,685.1342225743978,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
54.4013080023292,121.41951596833692,984,train,686.3842225743982,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
53.522905803326765,122.30884693979206,985,train,687.6342225743989,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
52.64450360432433,123.1981779112472,986,train,688.8842225743996,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
51.76610140532189,124.08750888270234,987,train,690.1342225744003,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
50.88769920631945,124.97683985415748,988,train,691.384222574401,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
50.009297007317016,125.86617082561261,989,train,692.6342225744016,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
49.13089480831458,126.75550179706775,990,train,693.8842225744023,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
48.25249260931214,127.64483276852289,991,train,695.134222574403,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
47.374090410309705,128.53416373997803,992,train,696.3842225744037,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
46.49568821130727,129.42349471143316,993,train,697.6342225744044,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
45.61728601230483,130.3128256828883,994,train,698.884222574405,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
44.738883813302394,131.20215665434344,995,train,700.1342225744057,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
43.86048161429996,132.09148762579858,996,train,701.3842225744064,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
42.98207941529752,132.98081859725372,997,train,702.6342225744071,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
42.10367721629508,133.87014956870885,998,train,703.8842225744078,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
41.225275017292006,134.75948054016354,999,train,705.1342225744086,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
40.34687281828886,135.64881151161748,1000,train,706.3842225744089,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
39.45542316060772,135.092761586761,1001,train,707.4348766616863,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
38.56110942663146,134.21943292856807,1002,train,708.6848766616862,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
37.66679569265587,133.34610427037515,1003,train,709.9348766616855,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
36.772481958680274,132.47277561218223,1004,train,711.1848766616848,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
35.87816822470468,131.59944695398931,1005,train,712.4348766616841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
34.98385449072909,130.7261182957964,1006,train,713.6848766616835,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
34.08954075675349,129.85278963760348,1007,train,714.9348766616828,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
33.1952270227779,128.97946097941056,1008,train,716.1848766616821,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
32.300913288802306,128.10613232121764,1009,train,717.4348766616814,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
31.406599554826474,127.23280366302473,1010,train,718.684876661681,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
30.512285820850526,126.35947500483175,1011,train,719.9348766616806,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
29.617972086874577,125.48614634663798,1012,train,721.1848766616808,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
28.723658352898628,124.61281768844418,1013,train,722.4348766616811,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
27.82934461892268,123.7394890302504,1014,train,723.6848766616813,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
26.93503088494673,122.86616037205661,1015,train,724.9348766616815,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
26.04071715097078,121.99283171386283,1016,train,726.1848766616818,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
25.146403416994833,121.11950305566904,1017,train,727.434876661682,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.252089683018884,120.24617439747526,1018,train,728.6848766616822,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.184034045276977,119.01886288054689,1019,train,729.9140736066074,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.168718286018095,117.76895671306099,1020,train,731.1640736066078,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.153402526759212,116.51905054557508,1021,train,732.4140736066081,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.13808676750033,115.26914437808918,1022,train,733.6640736066084,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.122771008241447,114.01923821060328,1023,train,734.9140736066088,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.107455248982593,112.76933204311737,1024,train,736.1640736066091,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.09213948972388,111.51942587563147,1025,train,737.4140736066095,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.076823730465172,110.26951970814557,1026,train,738.6640736066098,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.061507971206463,109.01961354065966,1027,train,739.9140736066101,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.04619221194775,107.76970737317376,1028,train,741.1640736066105,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.030876452689043,106.51980120568786,1029,train,742.4140736066108,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.015560693430334,105.26989503820195,1030,train,743.6640736066112,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.002363323845177,104.0199757360684,1031,train,744.9140625795266,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.002178919397554,102.76997574967075,1032,train,746.1640625795262,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00199451494993,101.5199757632731,1033,train,747.4140625795259,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.001810110502337,100.26997577687544,1034,train,748.6640625795255,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00162570605489,99.01997579047779,1035,train,749.9140625795252,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.001441301607446,97.76997580408013,1036,train,751.1640625795249,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00125689716,96.51997581768248,1037,train,752.4140625795245,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.001072492712556,95.26997583128482,1038,train,753.6640625795242,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00088808826511,94.01997584488717,1039,train,754.9140625795238,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000703683817665,92.76997585848952,1040,train,756.1640625795235,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00051927937022,91.51997587209186,1041,train,757.4140625795231,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000334874922775,90.26997588569421,1042,train,758.6640625795228,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00015047047533,89.01997589929655,1043,train,759.9140625795225,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000028008706856,87.76997590827497,1044,train,761.1640625765428,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000025788609328,86.51997590827753,1045,train,762.4140625765423,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0000235685118,85.26997590828009,1046,train,763.6640625765417,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000021348414272,84.01997590828265,1047,train,764.9140625765411,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000019128316744,82.7699759082852,1048,train,766.1640625765406,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000016908219216,81.51997590828776,1049,train,767.41406257654,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000014688121688,80.26997590829032,1050,train,768.6640625765394,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00001246802416,79.01997590829288,1051,train,769.9140625765389,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00001024792663,77.76997590829544,1052,train,771.1640625765383,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000802782923,76.519975908298,1053,train,772.4140625765377,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000580773188,75.26997590830055,1054,train,773.6640625765372,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000358763453,74.01997590830311,1055,train,774.9140625765366,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000136753718,72.76997590830567,1056,train,776.164062576536,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000331859017,71.51997590830669,1057,train,777.4140625765355,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000030513053,70.2699759083064,1058,train,778.6640625765358,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000278402045,69.01997590830612,1059,train,779.9140625765361,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000025167356,67.76997590830584,1060,train,781.1640625765365,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000224945072,66.51997590830555,1061,train,782.4140625765368,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000198216622,65.26997590830527,1062,train,783.6640625765372,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000171488313,64.01997590830499,1063,train,784.9140625765375,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000144760005,62.7699759083047,1064,train,786.1640625765378,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000118031696,61.51997590830442,1065,train,787.4140625765382,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000091303388,60.26997590830413,1066,train,788.6640625765385,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000006457508,59.01997590830385,1067,train,789.9140625765389,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000003784677,57.769975908303564,1068,train,791.1640625765392,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000011118463,56.51997590830328,1069,train,792.4140625765395,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000003930914,55.269975908302996,1070,train,793.6640625765399,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000000360904,54.01997590830271,1071,train,794.9140625765401,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000003287163,52.76997590830243,1072,train,796.1640625765403,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000002965287,51.51997590830214,1073,train,797.4140625765406,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000000264341,50.26997590830186,1074,train,798.6640625765408,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000002321535,49.019975908301575,1075,train,799.914062576541,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000000199967,47.76997590830129,1076,train,801.1640625765413,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000000167797,46.51997590830101,1077,train,802.4140625765415,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000001356273,45.26997590830072,1078,train,803.6640625765417,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000001034575,44.01997590830044,1079,train,804.9140625765419,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000000712877,42.769975908300154,1080,train,806.1640625765422,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000000039118,41.51997590829987,1081,train,807.4140625765424,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000000006948,40.269975908299585,1082,train,808.6640625765426,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000000046505,39.0199759082993,1083,train,809.9140625765428,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000000042597,37.76997590829902,1084,train,811.1640625765431,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000000003869,36.51997590829873,1085,train,812.4140625765433,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000000003478,35.26997590829845,1086,train,813.6640625765435,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000000030873,34.019975908298164,1087,train,814.9140625765438,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000000026965,32.76997590829788,1088,train,816.164062576544,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000000023057,31.519975908297734,1089,train,817.4140625765441,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000000001915,30.269975908297805,1090,train,818.664062576544,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000000001524,29.019975908297877,1091,train,819.9140625765439,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.000000000011333,27.769975908297948,1092,train,821.1640625765438,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000000000752,26.51997590829802,1093,train,822.4140625765436,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.00000000000379,25.26997590829809,1094,train,823.6640625765435,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1095,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1096,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1097,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1098,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1099,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1100,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1101,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1102,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1103,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1104,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1105,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1106,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1107,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1108,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1109,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1110,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1111,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1112,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1113,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1114,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1115,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1116,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1117,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1118,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1119,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1120,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1121,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1122,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1123,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1124,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1125,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1126,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1127,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1128,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1129,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1130,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1131,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1132,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1133,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1134,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1135,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1136,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1137,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1138,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1139,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1140,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1141,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1142,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1143,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1144,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1145,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1146,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1147,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1148,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1149,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1150,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1151,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1152,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1153,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1154,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1155,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1156,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1157,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1158,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1159,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1160,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1161,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1162,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1163,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1164,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1165,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1166,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1167,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1168,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1169,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1170,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1171,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1172,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1173,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1174,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1175,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1176,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1177,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1178,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1179,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1180,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1181,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1182,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1183,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1184,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1185,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1186,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,24.0,1187,train,824.9340384848416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,25.24999999999993,1188,train,826.1840384848415,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,26.499999999999858,1189,train,827.4340384848414,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,27.749999999999787,1190,train,828.6840384848413,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,28.999999999999716,1191,train,829.9340384848412,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,30.249999999999645,1192,train,831.184038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,31.499999999999574,1193,train,832.4340384848409,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,32.749999999999716,1194,train,833.684038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,34.0,1195,train,834.9340384848413,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,35.250000000000284,1196,train,836.1840384848415,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,36.50000000000057,1197,train,837.4340384848417,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,37.75000000000085,1198,train,838.684038484842,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,39.00000000000114,1199,train,839.9340384848422,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,40.0,1200,train,840.934038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,40.0,1201,train,840.934038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,40.0,1202,train,840.934038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,40.0,1203,train,840.934038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,40.0,1204,train,840.934038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,40.0,1205,train,840.934038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,40.0,1206,train,840.934038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,40.0,1207,train,840.934038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,40.0,1208,train,840.934038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,40.0,1209,train,840.934038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
24.0,40.0,1210,train,840.934038484841,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
