x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2179,train,1235.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,40.0,2180,train,1235.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,40.0,2181,train,1235.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,40.0,2182,train,1235.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,40.0,2183,train,1235.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,40.0,2184,train,1235.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,40.0,2185,train,1235.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,40.0,2186,train,1235.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,40.0,2187,train,1235.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,40.0,2188,train,1235.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,38.749999999999716,2189,train,1237.2444065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,37.49999999999943,2190,train,1238.4944065342308,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,36.24999999999915,2191,train,1239.744406534231,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,34.99999999999886,2192,train,1240.9944065342313,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,33.74999999999858,2193,train,1242.2444065342315,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,32.499999999998295,2194,train,1243.4944065342318,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,31.249999999998227,2195,train,1244.7444065342318,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,29.9999999999983,2196,train,1245.9944065342318,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,28.74999999999837,2197,train,1247.2444065342318,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,27.49999999999844,2198,train,1248.4944065342318,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,26.24999999999851,2199,train,1249.7444065342318,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.999999999998582,2200,train,1250.9944065342318,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2201,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2202,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2203,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2204,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2205,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2206,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2207,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2208,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2209,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2210,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2211,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2212,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2213,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2214,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2215,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2216,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2217,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2218,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2219,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2220,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2221,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2222,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2223,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2224,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2225,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2226,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2227,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2228,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2229,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2230,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2231,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2232,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2233,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2234,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2235,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2236,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2237,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2238,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2239,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2240,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2241,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2242,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2243,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2244,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2245,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2246,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2247,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2248,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2249,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2250,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2251,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2252,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2253,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2254,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2255,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2256,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2257,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2258,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2259,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2260,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2261,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2262,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2263,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2264,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2265,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2266,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2267,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2268,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2269,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2270,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2271,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2272,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2273,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2274,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2275,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2276,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2277,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2278,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2279,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2280,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2281,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2282,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2283,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2284,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2285,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2286,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2287,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2288,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2289,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2290,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2291,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2292,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2293,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2294,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2295,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2296,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2297,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2298,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2299,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2300,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2301,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2302,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2303,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2304,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2305,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2306,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2307,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2308,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2309,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2310,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2311,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2312,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2313,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,2314,train,1251.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
25.24999999999993,24.0,2315,train,1253.2444065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
26.499999999999858,24.0,2316,train,1254.4944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
27.749999999999787,24.0,2317,train,1255.7444065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
28.999999999999716,24.0,2318,train,1256.9944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
30.249999999999645,24.0,2319,train,1258.2444065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
31.499999999999574,24.0,2320,train,1259.4944065342304,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
32.749999999999716,24.0,2321,train,1260.7444065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
34.0,24.0,2322,train,1261.9944065342308,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
35.250000000000284,24.0,2323,train,1263.244406534231,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
36.50000000000057,24.0,2324,train,1264.4944065342313,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
37.75000000000085,24.0,2325,train,1265.7444065342315,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
39.00000000000114,24.0,2326,train,1266.9944065342318,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,2327,train,1267.9944065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,2328,train,1267.9944065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,2329,train,1267.9944065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,2330,train,1267.9944065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,2331,train,1267.9944065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,2332,train,1267.9944065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,2333,train,1267.9944065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,2334,train,1267.9944065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,2335,train,1267.9944065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,2336,train,1267.9944065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,2337,train,1267.9944065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.0,24.0,2338,train,1267.9944065342306,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
