x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.92324792063596,26.24864402899584,1827,1192.7418761926397,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.0338916396372,27.12702060282234,1828,1193.9918761926392,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
68.14453535863845,28.00539717664884,1829,1195.2418761926388,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
67.2551790776397,28.883773750475342,1830,1196.4918761926383,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.36582279664094,29.762150324301842,1831,1197.7418761926378,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.47646651564219,30.640526898128343,1832,1198.9918761926374,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.58711023464343,31.518903471954843,1833,1200.241876192637,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.69775395364444,32.39728004578134,1834,1201.4918761926367,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
62.80839767264497,33.275656619607844,1835,1202.741876192637,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.91904139164551,34.154033193434344,1836,1203.9918761926372,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.02968511064632,35.032409767260845,1837,1205.2418761926372,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
60.14032882964735,35.910786341087345,1838,1206.491876192637,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
59.25097254864839,36.789162914913845,1839,1207.7418761926367,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
58.361616267649424,37.667539488740346,1840,1208.9918761926365,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
57.47225998665046,38.545916062566846,1841,1210.2418761926363,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.582903705651496,39.424292636393346,1842,1211.491876192636,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1843,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1844,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1845,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1846,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1847,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1848,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1849,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1850,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1851,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1852,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1853,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1854,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1855,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1856,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1857,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1858,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1859,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1860,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1861,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0,40.0,1862,1212.3111537393643,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
55.11611652351695,39.11611652351695,1863,1213.561153739364,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
54.2322330470339,38.2322330470339,1864,1214.8111537393638,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
53.34834957055085,37.34834957055085,1865,1216.0611537393636,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
52.4644660940678,36.4644660940678,1866,1217.3111537393634,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
51.58058261758475,35.58058261758475,1867,1218.5611537393631,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
50.6966991411017,34.6966991411017,1868,1219.811153739363,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
49.812815664618654,33.812815664618654,1869,1221.0611537393627,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
48.928932188135605,32.928932188135605,1870,1222.3111537393625,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
48.045048711652555,32.045048711652555,1871,1223.5611537393622,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
47.161165235169506,31.161165235169506,1872,1224.811153739362,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
46.277281758686456,30.277281758686456,1873,1226.0611537393618,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
45.39339828220341,29.393398282203407,1874,1227.3111537393615,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
44.50951480572036,28.509514805720357,1875,1228.5611537393613,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
43.62563132923731,27.625631329237308,1876,1229.811153739361,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
42.74174785275426,26.74174785275426,1877,1231.0611537393609,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
41.85786437627121,25.85786437627121,1878,1232.3111537393606,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
40.97398089978816,24.97398089978816,1879,1233.5611537393604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
40.088805099494266,24.300921192559585,1880,1234.6731544439108,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
39.19415225792085,25.173902459863825,1881,1235.9231544439106,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
38.29949941634743,26.046883727168066,1882,1237.1731544439103,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
37.40484657477391,26.919864994472306,1883,1238.42315444391,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
36.51019373320007,27.792846261776546,1884,1239.67315444391,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
35.6155408916262,28.665827529080786,1885,1240.9231544439103,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
34.720888050052345,29.538808796385027,1886,1242.1731544439106,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
33.82623520847849,30.411790063689267,1887,1243.4231544439108,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
32.93158236690463,31.284771330993507,1888,1244.673154443911,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
32.036929525330834,32.157752598297684,1889,1245.923154443911,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
31.142276683757075,33.03073386560157,1890,1247.1731544439108,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
30.2476238421833,33.903715132905454,1891,1248.4231544439106,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
29.35297100060953,34.77669640020934,1892,1249.6731544439103,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
28.458318159035755,35.6496776675135,1893,1250.9231544439103,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
27.563665317461982,36.52265893481782,1894,1252.1731544439103,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
26.66901247588821,37.39564020212214,1895,1253.4231544439103,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
25.774359634314436,38.268621469426456,1896,1254.6731544439103,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.879706792740663,39.141602736730775,1897,1255.9231544439103,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1898,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1899,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1900,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1901,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1902,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1903,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1904,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1905,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1906,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1907,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1908,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1909,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1910,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1911,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1912,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1913,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1914,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1915,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1916,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1917,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1918,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1919,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1920,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1921,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1922,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1923,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1924,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1925,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1926,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1927,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1928,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1929,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1930,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1931,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1932,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1933,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1934,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1935,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1936,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1937,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1938,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1939,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1940,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1941,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1942,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1943,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1944,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1945,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1946,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1947,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1948,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1949,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1950,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1951,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1952,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1953,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1954,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1955,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1956,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1957,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1958,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1959,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1960,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1961,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1962,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,1963,1257.1522719740035,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.88388347648305,39.11611652351695,1964,1258.4022719740033,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
25.7677669529661,38.2322330470339,1965,1259.652271974003,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
26.65165042944915,37.34834957055085,1966,1260.9022719740028,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
27.535533905932198,36.4644660940678,1967,1262.1522719740026,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
28.419417382415247,35.58058261758475,1968,1263.4022719740024,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
29.303300858898297,34.6966991411017,1969,1264.6522719740021,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
30.187184335381346,33.812815664618654,1970,1265.902271974002,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
31.071067811864395,32.928932188135605,1971,1267.1522719740017,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
31.954951288347445,32.045048711652555,1972,1268.4022719740015,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
32.838834764830494,31.161165235169506,1973,1269.6522719740012,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
33.722718241313544,30.277281758686456,1974,1270.902271974001,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
34.60660171779659,29.393398282203407,1975,1272.1522719740008,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
35.49048519427964,28.509514805720357,1976,1273.4022719740005,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
36.37436867076269,27.625631329237308,1977,1274.6522719740003,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
37.25825214724574,26.74174785275426,1978,1275.902271974,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
38.14213562372879,25.85786437627121,1979,1277.1522719739999,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
39.02601910021184,24.97398089978816,1980,1278.4022719739996,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
39.911194900505734,24.300921192559585,1981,1279.51427267855,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
40.80584774207915,25.173902459863825,1982,1280.7642726785498,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
41.70050058365257,26.046883727168066,1983,1282.0142726785496,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
42.59515342522609,26.919864994472306,1984,1283.2642726785493,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
43.48980626679993,27.792846261776546,1985,1284.5142726785493,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
44.3844591083738,28.665827529080786,1986,1285.7642726785496,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
45.279111949947655,29.538808796385027,1987,1287.0142726785498,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
46.17376479152151,30.411790063689267,1988,1288.26427267855,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
47.06841763309537,31.284771330993507,1989,1289.5142726785502,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
47.963070474669166,32.157752598297684,1990,1290.7642726785502,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
48.857723316242655,33.03073386560157,1991,1292.0142726785498,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
49.75237615781616,33.903715132905454,1992,1293.2642726785493,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
50.64702899938965,34.77669640020934,1993,1294.5142726785489,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
51.54168184096314,35.649677667513224,1994,1295.7642726785484,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
52.43633468253663,36.52265893481711,1995,1297.014272678548,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
53.33098752411013,37.395640202120994,1996,1298.2642726785475,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
54.225640365683624,38.26862146942488,1997,1299.514272678547,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
55.12029320725711,39.141602736728764,1998,1300.7642726785466,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.01239308720635,40.01716884350463,1999,1302.014255959691,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.89640858867874,40.90092027527509,2000,1303.264255959691,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
57.78042409015113,41.784671707045554,2001,1304.514255959691,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
58.66443959162352,42.66842313881602,2002,1305.764255959691,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
59.54845509309591,43.55217457058648,2003,1307.014255959691,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
60.4324705945683,44.43592600235694,2004,1308.264255959691,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.316486096041146,45.31967743412741,2005,1309.5142559596911,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
62.20050159751415,46.20342886589787,2006,1310.7642559596916,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.08451709898715,47.08718029766833,2007,1312.014255959692,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.96853260046015,47.970931729438796,2008,1313.2642559596925,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.85254810193257,48.85468316120926,2009,1314.5142559596925,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.73656360340496,49.73843459297972,2010,1315.7642559596925,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.62057910487735,50.62218602474965,2011,1317.014255959692,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
67.50459460634974,51.505937456519405,2012,1318.2642559596914,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
68.38861010782213,52.38968888828916,2013,1319.5142559596907,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.27262560929452,53.27344032005891,2014,1320.76425595969,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
70.15664111076691,54.15719175182866,2015,1322.0142559596893,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
71.04065661223932,55.040943183598415,2016,1323.2642559596889,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
71.92465385736296,55.9247128744785,2017,1324.5142559580506,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.8085389563405,56.808594728464925,2018,1325.764255958051,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
73.69242405531804,57.69247658245135,2019,1327.0142559580515,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
74.57630915429559,58.57635843643777,2020,1328.264255958052,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
75.46019425327313,59.460240290424196,2021,1329.5142559580524,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
76.34407935225067,60.34412214441062,2022,1330.764255958053,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
77.22796445122822,61.22800399839704,2023,1332.0142559580534,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
78.11184955020576,62.111885852383466,2024,1333.2642559580538,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
78.9957346491833,62.99576770636989,2025,1334.5142559580543,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
79.87961974816085,63.87964956035631,2026,1335.7642559580547,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
80.76350484713839,64.76353141434335,2027,1337.0142559580556,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
81.64738994611594,65.64741326833048,2028,1338.2642559580565,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
82.53127504509341,66.53129512231762,2029,1339.5142559580574,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
83.41516014407082,67.41517697630475,2030,1340.7642559580584,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
84.29904524304823,68.29905883029188,2031,1342.0142559580593,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
85.18293034202564,69.18294068427902,2032,1343.2642559580602,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
86.06681544100304,70.06682253826615,2033,1344.514255958061,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
86.95070053998046,70.95070439225329,2034,1345.764255958062,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2035,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2036,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2037,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2038,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2039,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2040,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2041,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2042,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2043,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2044,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2045,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2046,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2047,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2048,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2049,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2050,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2051,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2052,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2053,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2054,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,72.0,2055,1347.2481867614467,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,70.74999999999972,2056,1348.498186761447,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,69.49999999999943,2057,1349.7481867614472,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,68.24999999999915,2058,1350.9981867614474,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,66.99999999999886,2059,1352.2481867614476,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,65.74999999999858,2060,1353.4981867614479,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,64.4999999999983,2061,1354.748186761448,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,63.24999999999801,2062,1355.9981867614483,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,61.999999999997726,2063,1357.2481867614486,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,60.74999999999744,2064,1358.4981867614488,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,59.49999999999716,2065,1359.748186761449,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
88.0,58.249999999996874,2066,1360.9981867614492,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
