x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1926,train,726.7968803133848,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,1927,train,726.7968803133848,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,1928,train,726.7968803133848,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,1929,train,726.7968803133848,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,1930,train,726.7968803133848,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
134.75000000000114,24.0,1931,train,728.0468803133837,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
133.50000000000227,24.0,1932,train,729.2968803133825,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
132.2500000000034,24.0,1933,train,730.5468803133814,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
131.00000000000455,24.0,1934,train,731.7968803133803,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
129.75000000000568,24.0,1935,train,733.0468803133791,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
128.50000000000682,24.0,1936,train,734.296880313378,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
127.2500000000071,24.0,1937,train,735.5468803133776,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
126.00000000000682,24.0,1938,train,736.7968803133779,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
124.75000000000654,24.0,1939,train,738.0468803133781,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
123.50000000000625,24.0,1940,train,739.2968803133783,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
122.25000000000597,24.0,1941,train,740.5468803133786,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
121.00000000000568,24.0,1942,train,741.7968803133788,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
119.8763439699661,24.30755190613945,1943,train,742.9618657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
118.9873267412821,25.186271637966456,1944,train,744.211865741963,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
118.0983095125981,26.06499136979346,1945,train,745.4618657419627,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
117.20929228391411,26.943711101620465,1946,train,746.7118657419624,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
116.32027505523011,27.82243083344747,1947,train,747.961865741962,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
115.43125782654612,28.70115056527412,1948,train,749.2118657419614,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
114.54224059786175,29.57987029710077,1949,train,750.4618657419611,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
113.6532233691772,30.458590028927418,1950,train,751.7118657419609,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
112.76420614049265,31.337309760754067,1951,train,752.9618657419607,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
111.87518891180801,32.2160294925808,1952,train,754.2118657419605,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
110.98617168312309,33.094749224407806,1953,train,755.4618657419609,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
110.09715445443817,33.97346895623481,1954,train,756.7118657419612,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
109.20813722575326,34.852188688061815,1955,train,757.9618657419616,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
108.31911999706834,35.73090841988882,1956,train,759.2118657419619,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
107.43010276838343,36.609628151715825,1957,train,760.4618657419622,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
106.54108553969851,37.48834788354283,1958,train,761.7118657419626,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
105.6520683110136,38.367067615369834,1959,train,762.9618657419629,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.76305108232869,39.24578734719684,1960,train,764.2118657419633,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1961,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1962,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1963,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1964,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1965,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1966,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1967,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1968,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1969,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1970,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1971,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1972,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.19408005597033,39.80816797556612,1973,train,765.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
102.94416774877702,39.82297420150955,1974,train,766.2618657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
101.6942554415837,39.837780427452984,1975,train,767.5118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
100.4443431343904,39.852586653396415,1976,train,768.7618657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
99.19443082719708,39.867392879339846,1977,train,770.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
97.94451852000377,39.88219910528328,1978,train,771.2618657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
96.69460621281046,39.89700533122671,1979,train,772.5118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
95.44469390561714,39.91181155717014,1980,train,773.7618657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
94.19478159842383,39.92661778311357,1981,train,775.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
92.94486929123052,39.941424009057,1982,train,776.2618657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
91.6949569840372,39.95623023500043,1983,train,777.5118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
90.44504467684389,39.971036460943765,1984,train,778.7618657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
89.19513236965058,39.98584268688684,1985,train,780.0118657419634,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
87.94520252644416,39.997723362352914,1986,train,781.2618520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
86.69520253918533,39.99790183591098,1987,train,782.5118520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
85.4452025519265,39.998080309469046,1988,train,783.7618520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
84.19520256466767,39.99825878302711,1989,train,785.0118520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
82.94520257740884,39.99843725658518,1990,train,786.2618520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
81.69520259015,39.99861573014324,1991,train,787.5118520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
80.44520260289117,39.99879420370131,1992,train,788.7618520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
79.19520261563234,39.998972677259374,1993,train,790.0118520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
77.94520262837351,39.99915115081744,1994,train,791.2618520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
76.69520264111468,39.999329624375505,1995,train,792.5118520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
75.44520265385584,39.99950809793357,1996,train,793.7618520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
74.19520266659701,39.999686571491715,1997,train,795.0118520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
72.94520267933818,39.999865045050136,1998,train,796.2618520472435,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
71.83951251111152,40.35137574155787,1999,train,797.4220720771827,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
70.95028707143312,41.22988477248956,2000,train,798.6720720771826,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
70.06106163175473,42.10839380342126,2001,train,799.9220720771825,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
69.17183619207633,42.98690283435352,2002,train,801.1720720771829,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
68.28261075239793,43.8654118652858,2003,train,802.4220720771832,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
67.39338531271953,44.743920896218086,2004,train,803.6720720771835,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
66.50415987304113,45.622429927150364,2005,train,804.9220720771839,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
65.61493443336273,46.50093895808264,2006,train,806.1720720771842,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
64.72570899368434,47.37944798901492,2007,train,807.4220720771846,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
63.83648355400594,48.2579570199472,2008,train,808.6720720771849,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
62.94725811432754,49.136466050879484,2009,train,809.9220720771852,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
62.05803267464914,50.01497508181176,2010,train,811.1720720771856,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
61.16880723497074,50.89348411274404,2011,train,812.4220720771859,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
60.279581795292344,51.771993143676326,2012,train,813.6720720771863,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
59.390356355613946,52.650502174608604,2013,train,814.9220720771866,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
58.50113091593555,53.52901120554088,2014,train,816.172072077187,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
57.61190547625715,54.40752023647316,2015,train,817.4220720771873,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.72268003657875,55.28602926740544,2016,train,818.6720720771876,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2017,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2018,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2019,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2020,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2021,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2022,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2023,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2024,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2025,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2026,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2027,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2028,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2029,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2030,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2031,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2032,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2033,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2034,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2035,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2036,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2037,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2038,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2039,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2040,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2041,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2042,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2043,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2044,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2045,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2046,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2047,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2048,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2049,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2050,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2051,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2052,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2053,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2054,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2055,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2056,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2057,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2058,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2059,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.0,2060,train,819.6879562449308,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.88388347648305,55.11611652351695,2061,train,820.9379562449305,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
57.7677669529661,54.2322330470339,2062,train,822.1879562449303,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
58.65165042944915,53.34834957055085,2063,train,823.4379562449301,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
59.5355339059322,52.4644660940678,2064,train,824.6879562449299,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
60.41941738241525,51.58058261758475,2065,train,825.9379562449296,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
61.3033008588983,50.6966991411017,2066,train,827.1879562449294,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
62.187184335381346,49.812815664618654,2067,train,828.4379562449292,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
63.071067811864395,48.928932188135605,2068,train,829.687956244929,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
63.954951288347445,48.045048711652555,2069,train,830.9379562449287,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
64.8388347648305,47.161165235169506,2070,train,832.1879562449285,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
65.72271824131354,46.277281758686456,2071,train,833.4379562449283,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
66.6066017177966,45.39339828220341,2072,train,834.687956244928,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
67.49048519427964,44.50951480572036,2073,train,835.9379562449278,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
68.37436867076269,43.62563132923731,2074,train,837.1879562449276,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
69.25825214724574,42.74174785275426,2075,train,838.4379562449274,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
70.14213562372879,41.85786437627121,2076,train,839.6879562449271,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
71.02601910021184,40.97398089978816,2077,train,840.9379562449269,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
71.95382555869026,40.19434681531624,2078,train,842.1498366557203,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
73.20373388513468,40.179208272259245,2079,train,843.3998366557207,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
74.45364221157911,40.164069729202254,2080,train,844.6498366557212,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
75.70355053802353,40.14893118614526,2081,train,845.8998366557216,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
76.95345886446796,40.13379264308827,2082,train,847.1498366557221,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
78.20336719091239,40.11865410003128,2083,train,848.3998366557225,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
79.45327551735681,40.10351555697429,2084,train,849.649836655723,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
80.70318384380124,40.088377013917295,2085,train,850.8998366557234,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
81.95309217024567,40.0732384708603,2086,train,852.1498366557239,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
83.2030004966901,40.05809992780313,2087,train,853.3998366557244,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
84.45290882313452,40.04296138474578,2088,train,854.6498366557248,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
85.70281714957895,40.027822841688426,2089,train,855.8998366557253,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
86.95272547602337,40.01268429863107,2090,train,857.1498366557257,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
88.20266313365056,40.00233106509771,2091,train,858.3998171905338,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
89.45266312004111,40.0021466143028,2092,train,859.6498171905332,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
90.70266310643166,40.0019621635079,2093,train,860.8998171905326,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
91.9526630928222,40.00177771271299,2094,train,862.1498171905321,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
93.20266307921275,40.00159326191809,2095,train,863.3998171905315,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
94.4526630656033,40.001408811123184,2096,train,864.6498171905309,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
95.70266305199385,40.00122436032828,2097,train,865.8998171905304,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
96.9526630383844,40.001039909533375,2098,train,867.1498171905298,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
98.20266302477495,40.00085545873847,2099,train,868.3998171905292,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
99.4526630111655,40.00067100794384,2100,train,869.6498171905287,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
100.70266299755605,40.000486557149294,2101,train,870.8998171905281,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
101.9526629839466,40.000302106354745,2102,train,872.1498171905275,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
103.20266297033714,40.000117655560196,2103,train,873.399817190527,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.45266296380328,40.00002795062478,2104,train,874.6498171872119,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
105.70266296380072,40.00002570340544,2105,train,875.8998171872113,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
106.95266296379816,40.00002345618579,2106,train,877.1498171872107,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
108.2026629637956,40.00002120896613,2107,train,878.3998171872101,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
109.45266296379305,40.00001896174648,2108,train,879.6498171872096,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
110.70266296379049,40.00001671452682,2109,train,880.899817187209,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
111.95266296378793,40.00001446730717,2110,train,882.1498171872084,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
113.20266296378537,40.00001222008751,2111,train,883.3998171872079,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
114.45266296378281,40.00000997286786,2112,train,884.6498171872073,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
115.70266296378026,40.0000077256482,2113,train,885.8998171872067,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
116.9526629637777,40.00000547842855,2114,train,887.1498171872062,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
118.20266296377514,40.00000323120889,2115,train,888.3998171872056,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
119.45266296377258,40.00000098398924,2116,train,889.649817187205,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
120.44294749693546,39.367516586919635,2117,train,890.8248490885413,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
121.33223157077379,38.489066909353156,2118,train,892.074849088541,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
122.22151564461211,37.61061723178706,2119,train,893.3248490885404,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
123.11079971845044,36.732167554220965,2120,train,894.5748490885398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
124.00008379228876,35.85371787665487,2121,train,895.8248490885393,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
124.88936786612709,34.975268199088774,2122,train,897.0748490885387,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
125.77865193996541,34.09681852152268,2123,train,898.3248490885381,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
126.66793601380374,33.21836884395658,2124,train,899.5748490885376,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
127.55722008764207,32.33991916639049,2125,train,900.824849088537,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
128.4465041614804,31.46146948882417,2126,train,902.0748490885366,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
129.33578823531872,30.58301981125772,2127,train,903.3248490885362,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
130.22507230915704,29.704570133691362,2128,train,904.5748490885358,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
131.11435638299537,28.826120456125267,2129,train,905.8248490885352,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
132.0036404568337,27.94767077855917,2130,train,907.0748490885346,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
132.89292453067202,27.069221100993076,2131,train,908.324849088534,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
133.78220860451034,26.190771423427094,2132,train,909.5748490885334,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
134.67149267834867,25.312321745861368,2133,train,910.8248490885325,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
135.56077675218825,24.433872068295983,2134,train,912.0748490885322,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2135,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2136,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2137,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2138,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2139,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2140,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2141,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2142,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2143,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2144,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2145,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2146,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2147,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2148,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2149,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2150,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2151,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2152,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2153,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2154,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2155,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2156,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2157,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2158,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2159,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2160,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2161,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2162,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2163,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2164,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2165,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,2166,train,912.692232302643,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
