x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
128.6650375730921,31.248728926770475,829,train,581.922074576316,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
129.554131917775,30.370087221492604,830,train,583.1720745763164,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
130.44322626245793,29.491445516214732,831,train,584.4220745763167,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
131.33232060714084,28.612803810936846,832,train,585.6720745763171,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
132.22141495182376,27.73416210565862,833,train,586.9220745763176,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
133.11050929650668,26.855520400380392,834,train,588.1720745763182,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
133.9996036411896,25.976878695102165,835,train,589.4220745763188,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
134.8886979858725,25.098236989823686,836,train,590.6720745763195,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
135.77779233055463,24.21959528454483,837,train,591.9220745763199,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,838,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,839,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,840,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,841,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,842,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,843,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,844,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,845,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,846,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,847,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,848,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,849,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,850,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,851,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,852,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,853,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,854,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,855,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,856,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,857,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,858,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,859,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,860,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,861,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,862,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,863,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,864,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,865,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,866,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,867,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,868,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,869,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,870,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,871,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,872,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,873,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,874,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,875,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,876,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,877,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,878,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,879,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
136.0,24.0,880,train,592.2344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
134.75000000000114,24.0,881,train,593.4844819023447,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
133.50000000000227,24.0,882,train,594.7344819023435,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
132.2500000000034,24.0,883,train,595.9844819023424,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
131.00000000000455,24.0,884,train,597.2344819023413,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
129.75000000000568,24.0,885,train,598.4844819023401,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
128.50000000000682,24.0,886,train,599.734481902339,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
127.2500000000071,24.0,887,train,600.9844819023388,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
126.00000000000682,24.0,888,train,602.234481902339,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
124.75000000000654,24.0,889,train,603.4844819023392,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
123.50000000000625,24.0,890,train,604.7344819023394,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
122.25000000000597,24.0,891,train,605.9844819023397,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
121.00000000000568,24.0,892,train,607.2344819023399,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
119.7500000000054,24.0,893,train,608.4844819023401,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
118.50000000000512,24.0,894,train,609.7344819023403,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
117.25000000000483,24.0,895,train,610.9844819023406,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
116.00000000000455,24.0,896,train,612.2344819023408,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
114.75000000000426,24.0,897,train,613.484481902341,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
113.50000000000398,24.0,898,train,614.7344819023413,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
112.2500000000037,24.0,899,train,615.9844819023415,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
111.00000000000341,24.0,900,train,617.2344819023417,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
109.75000000000313,24.0,901,train,618.4844819023419,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
108.50000000000284,24.0,902,train,619.7344819023422,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
107.25000000000256,24.0,903,train,620.9844819023424,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
106.00000000000227,24.0,904,train,622.2344819023426,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
104.75000000000199,24.0,905,train,623.4844819023428,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
103.5000000000017,24.0,906,train,624.7344819023431,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
102.25000000000142,24.0,907,train,625.9844819023433,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
101.00000000000114,24.0,908,train,627.2344819023435,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
99.75000000000085,24.0,909,train,628.4844819023438,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
98.50000000000057,24.0,910,train,629.734481902344,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
97.25000000000028,24.0,911,train,630.9844819023442,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
96.0,24.0,912,train,632.2344819023444,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
94.74999999999972,24.0,913,train,633.4844819023447,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
93.49999999999943,24.0,914,train,634.7344819023449,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
92.24999999999915,24.0,915,train,635.9844819023451,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
90.99999999999886,24.0,916,train,637.2344819023454,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
89.74999999999858,24.0,917,train,638.4844819023456,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
88.4999999999983,24.0,918,train,639.7344819023458,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
88.19999999999823,24.0,919,train,640.0344819023459,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
88.19999999999823,24.0,920,train,640.0344819023459,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
88.19999999999823,24.0,921,train,640.0344819023459,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
88.19999999999823,24.0,922,train,640.0344819023459,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
88.19999999999823,24.0,923,train,640.0344819023459,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
88.19999999999823,24.0,924,train,640.0344819023459,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
88.19999999999823,24.0,925,train,640.0344819023459,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
88.19999999999823,24.0,926,train,640.0344819023459,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
88.19999999999823,24.0,927,train,640.0344819023459,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
88.19999999999823,24.0,928,train,640.0344819023459,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
88.19999999999823,24.0,929,train,640.0344819023459,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
86.94999999999794,24.0,930,train,641.2844819023462,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
85.69999999999766,24.0,931,train,642.5344819023464,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
84.44999999999737,24.0,932,train,643.7844819023467,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
83.19999999999709,24.0,933,train,645.0344819023469,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
81.9499999999968,24.0,934,train,646.2844819023471,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
80.69999999999652,24.0,935,train,647.5344819023474,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
79.44999999999624,24.0,936,train,648.7844819023476,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
78.19999999999595,24.0,937,train,650.0344819023478,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
76.94999999999567,24.0,938,train,651.284481902348,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
75.69999999999538,24.0,939,train,652.5344819023483,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
74.4499999999951,24.0,940,train,653.7844819023485,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
73.19999999999482,24.0,941,train,655.0344819023487,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
72.02212874379484,24.1756753147653,942,train,656.2253817774011,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
71.13277246279608,25.0540518885918,943,train,657.4753817774008,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
70.24341618179733,25.9324284624183,944,train,658.7253817774005,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
69.35405990079857,26.8108050362448,945,train,659.9753817774001,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
68.46470361979982,27.6891816100713,946,train,661.2253817773998,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
67.57534733880107,28.567558183897802,947,train,662.4753817773994,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
66.68599105780231,29.445934757724302,948,train,663.7253817773991,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
65.79663477680356,30.324311331550803,949,train,664.9753817773988,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
64.9072784958048,31.202687905377303,950,train,666.2253817773984,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
64.01792221480605,32.0810644792038,951,train,667.4753817773981,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
63.1285659338066,32.959441053030304,952,train,668.7253817773982,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
62.23920965280713,33.837817626856804,953,train,669.9753817773983,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
61.34985337180767,34.716194200683304,954,train,671.2253817773984,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
60.460497090808204,35.594570774509805,955,train,672.4753817773985,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
59.57114080980874,36.472947348336305,956,train,673.7253817773986,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
58.681784528809274,37.351323922162806,957,train,674.9753817773988,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
57.792428247810086,38.229700495989306,958,train,676.2253817773988,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.903071966811126,39.108077069815806,959,train,677.4753817773985,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,960,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,961,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,962,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,963,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,964,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,965,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,966,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,967,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,968,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,969,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,970,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,971,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,972,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,973,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,974,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,975,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,976,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,977,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,978,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,979,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,980,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,981,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,982,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,983,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,984,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,985,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,986,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,987,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,988,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,989,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,990,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,991,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,992,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,993,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,994,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,995,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,996,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,997,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,998,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,999,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,1000,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,1001,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,1002,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,1003,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,1004,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,1005,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,1006,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,1007,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,1008,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,1009,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,1010,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
56.0,40.0,1011,train,678.7446593241268,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
55.11611652351695,39.11611652351695,1012,train,679.9946593241266,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
54.2322330470339,38.2322330470339,1013,train,681.2446593241264,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
53.34834957055085,37.34834957055085,1014,train,682.4946593241261,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
52.4644660940678,36.4644660940678,1015,train,683.7446593241259,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
51.58058261758475,35.58058261758475,1016,train,684.9946593241257,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
50.6966991411017,34.6966991411017,1017,train,686.2446593241255,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
49.812815664618654,33.812815664618654,1018,train,687.4946593241252,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
48.928932188135605,32.928932188135605,1019,train,688.744659324125,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
48.045048711652555,32.045048711652555,1020,train,689.9946593241248,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
47.161165235169506,31.161165235169506,1021,train,691.2446593241245,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
46.277281758686456,30.277281758686456,1022,train,692.4946593241243,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
45.39339828220341,29.393398282203407,1023,train,693.7446593241241,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
44.50951480572036,28.509514805720357,1024,train,694.9946593241239,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
43.62563132923731,27.625631329237308,1025,train,696.2446593241236,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
42.74174785275426,26.74174785275426,1026,train,697.4946593241234,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
41.85786437627121,25.85786437627121,1027,train,698.7446593241232,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.97398089978816,24.97398089978816,1028,train,699.994659324123,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.04617444130983,24.194346815316237,1029,train,701.2065397349162,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
38.796266114866114,24.179208272259245,1030,train,702.4565397349159,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
37.5463577884224,24.164069729202254,1031,train,703.7065397349155,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
36.29644946197868,24.148931186145262,1032,train,704.9565397349152,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
35.046541135534966,24.13379264308827,1033,train,706.2065397349148,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
33.79663280909125,24.11865410003119,1034,train,707.4565397349145,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
32.546724482647534,24.103515556974024,1035,train,708.7065397349141,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.296816156203615,24.088377013916855,1036,train,709.956539734914,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
30.046907829759544,24.073238470859685,1037,train,711.206539734914,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
28.796999503315472,24.058099927802516,1038,train,712.456539734914,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
27.5470911768714,24.042961384745347,1039,train,713.706539734914,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
26.29718285042733,24.027822841688177,1040,train,714.956539734914,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
25.04727452398326,24.012684298631005,1041,train,716.206539734914,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1042,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1043,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1044,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1045,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1046,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1047,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1048,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1049,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1050,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1051,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1052,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1053,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1054,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1055,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1056,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1057,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1058,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1059,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1060,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1061,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1062,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1063,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1064,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1065,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1066,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1067,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1068,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1069,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1070,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1071,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1072,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1073,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1074,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1075,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1076,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1077,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1078,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1079,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1080,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1081,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1082,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1083,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1084,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1085,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,1086,train,717.2538910704343,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
