x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.023424372146174,51.03732365776378,1908,train,708.4379244645746,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.6677268063767,51.388719789936665,1909,train,708.937924464575,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.312029240607224,51.74011592210955,1910,train,709.4379244645753,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.95633167483775,52.09151205428244,1911,train,709.9379244645756,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.600634109068274,52.442908186455334,1912,train,710.4379244645761,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.2449365432988,52.79430431862822,1913,train,710.9379244645764,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.889238977529324,53.14570045080111,1914,train,711.4379244645768,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.53354141175985,53.497096582973995,1915,train,711.9379244645771,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.177843845990374,53.84849271514688,1916,train,712.4379244645775,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.8221462802209,54.19988884731977,1917,train,712.9379244645778,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.466448714451424,54.55128497949266,1918,train,713.4379244645781,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.11075114868195,54.90268111166555,1919,train,713.9379244645786,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.755053582912474,55.25407724383844,1920,train,714.4379244645789,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.399356017143,55.605473376011325,1921,train,714.9379244645793,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1922,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1923,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1924,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1925,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1926,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1927,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1928,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1929,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1930,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1931,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1932,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1933,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1934,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1935,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1936,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1937,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1938,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1939,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1940,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1941,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1942,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1943,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1944,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1945,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1946,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1947,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1948,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1949,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1950,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1951,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1952,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,1953,train,715.4992946503429,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.35355339059322,55.64644660940678,1954,train,715.9992946503428,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.70710678118644,55.29289321881356,1955,train,716.4992946503427,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.06066017177966,54.93933982822034,1956,train,716.9992946503426,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.41421356237288,54.58578643762712,1957,train,717.4992946503424,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.7677669529661,54.2322330470339,1958,train,717.9992946503423,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.12132034355932,53.87867965644068,1959,train,718.4992946503422,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.47487373415254,53.52512626584746,1960,train,718.9992946503421,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.82842712474576,53.17157287525424,1961,train,719.499294650342,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.18198051533898,52.81801948466102,1962,train,719.9992946503419,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.5355339059322,52.4644660940678,1963,train,720.4992946503418,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.88908729652542,52.11091270347458,1964,train,720.9992946503417,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.24264068711864,51.75735931288136,1965,train,721.4992946503415,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.59619407771186,51.40380592228814,1966,train,721.9992946503414,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.94974746830508,51.05025253169492,1967,train,722.4992946503413,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.3033008588983,50.6966991411017,1968,train,722.9992946503412,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.656854249491516,50.343145750508484,1969,train,723.4992946503411,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.010407640084736,49.989592359915264,1970,train,723.999294650341,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.363961030677956,49.636038969322044,1971,train,724.4992946503409,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.717514421271176,49.282485578728824,1972,train,724.9992946503407,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.071067811864395,48.928932188135605,1973,train,725.4992946503406,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.424621202457615,48.575378797542385,1974,train,725.9992946503405,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.778174593050835,48.221825406949165,1975,train,726.4992946503404,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.13172798364405,47.868272016355945,1976,train,726.9992946503403,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.48528137423727,47.514718625762725,1977,train,727.4992946503402,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.8388347648305,47.161165235169506,1978,train,727.9992946503401,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.19238815542371,46.807611844576286,1979,train,728.49929465034,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.54594154601693,46.454058453983066,1980,train,728.9992946503398,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.89949493661015,46.100505063389846,1981,train,729.4992946503397,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.25304832720337,45.74695167279663,1982,train,729.9992946503396,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.6066017177966,45.39339828220341,1983,train,730.4992946503395,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.96015510838981,45.03984489161019,1984,train,730.9992946503394,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.31370849898303,44.68629150101697,1985,train,731.4992946503393,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.66726188957625,44.33273811042375,1986,train,731.9992946503392,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.02081528016947,43.97918471983053,1987,train,732.499294650339,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.37436867076269,43.62563132923731,1988,train,732.9992946503389,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.72792206135591,43.27207793864409,1989,train,733.4992946503388,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.08147545194913,42.91852454805087,1990,train,733.9992946503387,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.43502884254235,42.56497115745765,1991,train,734.4992946503386,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.78858223313557,42.21141776686443,1992,train,734.9992946503385,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.14213562372879,41.85786437627121,1993,train,735.4992946503384,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.49568901432201,41.50431098567799,1994,train,735.9992946503382,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.84924240491523,41.15075759508477,1995,train,736.4992946503381,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.20279579550845,40.79720420449155,1996,train,736.999294650338,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.55634918610167,40.44365081389833,1997,train,737.4992946503379,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.90990257669489,40.09009742330511,1998,train,737.9992946503378,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.26345596728811,39.73654403271189,1999,train,738.4992946503377,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.61700935788133,39.38299064211867,2000,train,738.9992946503376,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.97056274847455,39.02943725152545,2001,train,739.4992946503374,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.32411613906777,38.67588386093223,2002,train,739.9992946503373,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.67766952966099,38.32233047033901,2003,train,740.4992946503372,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.03122292025421,37.96877707974579,2004,train,740.9992946503371,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.38477631084743,37.61522368915257,2005,train,741.499294650337,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.73832970144065,37.26167029855935,2006,train,741.9992946503369,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.09188309203387,36.90811690796613,2007,train,742.4992946503368,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.44543648262709,36.55456351737291,2008,train,742.9992946503367,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.79898987322031,36.20101012677969,2009,train,743.4992946503365,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.15254326381353,35.84745673618647,2010,train,743.9992946503364,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.50609665440675,35.49390334559325,2011,train,744.4992946503363,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.85965004499997,35.14034995500003,2012,train,744.9992946503362,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.21320343559319,34.786796564406814,2013,train,745.4992946503361,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.5667568261864,34.433243173813594,2014,train,745.999294650336,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.92031021677963,34.079689783220374,2015,train,746.4992946503359,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.27386360737285,33.726136392627154,2016,train,746.9992946503357,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.62741699796607,33.372583002033934,2017,train,747.4992946503356,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.98097038855929,33.019029611440715,2018,train,747.9992946503355,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.3345237791525,32.665476220847495,2019,train,748.4992946503354,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.68807716974572,32.311922830254275,2020,train,748.9992946503353,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.04163056033894,31.958369439661055,2021,train,749.4992946503352,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.39518395093216,31.604816049067836,2022,train,749.9992946503351,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.74873734152538,31.251262658474616,2023,train,750.499294650335,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.1022907321186,30.897709267881396,2024,train,750.9992946503348,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.45584412271182,30.544155877288176,2025,train,751.4992946503347,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.80939751330504,30.190602486694956,2026,train,751.9992946503346,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.16295090389826,29.837049096101737,2027,train,752.4992946503345,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.51650429449148,29.483495705508517,2028,train,752.9992946503344,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.8700576850847,29.129942314915297,2029,train,753.4992946503343,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.22361107567792,28.776388924322077,2030,train,753.9992946503341,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.57716446627114,28.422835533728858,2031,train,754.499294650334,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.93071785686436,28.069282143135638,2032,train,754.9992946503339,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.28427124745758,27.715728752542418,2033,train,755.4992946503338,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.6378246380508,27.3621753619492,2034,train,755.9992946503337,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.99137802864402,27.00862197135598,2035,train,756.4992946503336,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.34493141923724,26.65506858076276,2036,train,756.9992946503335,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.69848480983046,26.30151519016954,2037,train,757.4992946503334,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.05203820042368,25.94796179957632,2038,train,757.9992946503332,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.4055915910169,25.5944084089831,2039,train,758.4992946503331,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.75914498161012,25.24085501838988,2040,train,758.999294650333,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
87.11269837220334,24.88730162779666,2041,train,759.4992946503329,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
87.46625176279656,24.53374823720344,2042,train,759.9992946503328,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2043,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2044,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2045,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2046,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2047,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2048,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2049,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2050,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2051,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2052,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2053,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2054,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2055,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2056,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2057,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2058,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2059,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2060,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2061,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2062,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2063,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2064,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2065,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2066,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2067,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2068,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2069,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2070,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2071,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2072,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2073,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2074,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2075,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2076,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2077,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2078,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2079,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2080,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2081,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2082,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2083,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2084,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2085,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2086,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2087,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2088,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2089,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2090,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2091,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2092,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2093,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2094,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2095,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2096,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2097,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2098,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2099,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2100,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2101,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2102,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2103,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2104,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.0,24.0,2105,train,760.7541286462787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
87.64644660940678,24.35355339059322,2106,train,761.2541286462786,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
87.29289321881356,24.70710678118644,2107,train,761.7541286462784,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.93933982822034,25.06066017177966,2108,train,762.2541286462783,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.58578643762712,25.41421356237288,2109,train,762.7541286462782,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.2322330470339,25.7677669529661,2110,train,763.2541286462781,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.87867965644068,26.12132034355932,2111,train,763.754128646278,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.52512626584746,26.47487373415254,2112,train,764.2541286462779,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.17157287525424,26.828427124745758,2113,train,764.7541286462778,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.81801948466102,27.181980515338978,2114,train,765.2541286462776,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.4644660940678,27.535533905932198,2115,train,765.7541286462775,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.11091270347458,27.889087296525418,2116,train,766.2541286462774,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.75735931288136,28.242640687118637,2117,train,766.7541286462773,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.40380592228814,28.596194077711857,2118,train,767.2541286462772,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.05025253169492,28.949747468305077,2119,train,767.7541286462771,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.6966991411017,29.303300858898297,2120,train,768.254128646277,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.34314575050848,29.656854249491516,2121,train,768.7541286462769,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.98959235991526,30.010407640084736,2122,train,769.2541286462767,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.63603896932204,30.363961030677956,2123,train,769.7541286462766,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.28248557872882,30.717514421271176,2124,train,770.2541286462765,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.9289321881356,31.071067811864395,2125,train,770.7541286462764,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.57537879754238,31.424621202457615,2126,train,771.2541286462763,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.22182540694916,31.778174593050835,2127,train,771.7541286462762,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.86827201635595,32.131727983644055,2128,train,772.2541286462761,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.51471862576273,32.485281374237275,2129,train,772.754128646276,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.1611652351695,32.838834764830494,2130,train,773.2541286462758,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.80761184457629,33.192388155423714,2131,train,773.7541286462757,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.45405845398307,33.545941546016934,2132,train,774.2541286462756,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.10050506338985,33.899494936610154,2133,train,774.7541286462755,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.74695167279663,34.25304832720337,2134,train,775.2541286462754,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.3933982822034,34.60660171779659,2135,train,775.7541286462753,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.03984489161019,34.96015510838981,2136,train,776.2541286462751,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.68629150101697,35.31370849898303,2137,train,776.754128646275,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.33273811042375,35.66726188957625,2138,train,777.2541286462749,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.97918471983053,36.02081528016947,2139,train,777.7541286462748,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.62563132923731,36.37436867076269,2140,train,778.2541286462747,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.27207793864409,36.72792206135591,2141,train,778.7541286462746,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.91852454805087,37.08147545194913,2142,train,779.2541286462745,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.56497115745765,37.43502884254235,2143,train,779.7541286462744,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.21141776686443,37.78858223313557,2144,train,780.2541286462742,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.85786437627121,38.14213562372879,2145,train,780.7541286462741,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.50431098567799,38.49568901432201,2146,train,781.254128646274,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.15075759508477,38.84924240491523,2147,train,781.7541286462739,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.79720420449155,39.20279579550845,2148,train,782.2541286462738,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.44365081389833,39.55634918610167,2149,train,782.7541286462737,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.09009742330511,39.90990257669489,2150,train,783.2541286462736,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.73654403271189,40.26345596728811,2151,train,783.7541286462734,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.38299064211867,40.61700935788133,2152,train,784.2541286462733,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
