x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,996,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,997,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,998,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,999,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1000,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1001,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1002,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1003,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1004,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1005,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1006,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1007,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1008,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1009,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1010,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1011,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1012,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1013,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1014,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1015,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1016,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1017,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1018,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1019,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1020,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1021,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1022,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1023,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1024,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1025,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1026,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1027,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1028,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1029,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1030,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1031,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1032,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1033,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1034,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1035,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1036,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1037,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1038,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1039,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1040,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1041,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1042,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1043,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1044,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1045,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1046,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1047,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1048,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1049,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1050,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1051,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1052,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1053,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1054,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1055,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1056,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1057,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1058,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1059,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1060,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1061,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1062,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1063,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1064,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1065,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1066,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1067,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1068,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1069,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1070,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1071,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1072,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1073,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1074,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1075,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1076,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1077,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1078,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1079,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1080,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1081,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1082,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1083,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1084,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1085,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1086,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1087,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1088,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1089,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1090,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1091,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1092,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1093,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1094,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1095,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1096,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1097,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1098,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1099,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1100,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1101,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1102,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1103,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1104,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1105,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1106,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1107,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1108,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1109,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1110,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1111,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1112,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1113,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1114,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1115,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1116,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1117,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1118,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1119,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1120,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1121,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1122,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1123,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1124,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1125,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1126,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1127,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1128,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1129,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1130,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1131,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1132,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1133,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1134,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1135,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1136,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1137,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1138,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1139,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1140,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1141,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1142,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1143,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1144,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1145,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1146,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1147,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1148,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1149,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,1150,train,316.83492552978555,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
25.24999999999993,24.0,1151,train,318.0849255297855,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
26.499999999999858,24.0,1152,train,319.33492552978544,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
27.749999999999787,24.0,1153,train,320.5849255297854,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
28.999999999999716,24.0,1154,train,321.8349255297853,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
30.249999999999645,24.0,1155,train,323.08492552978527,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
31.499999999999574,24.0,1156,train,324.3349255297852,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
32.749999999999716,24.0,1157,train,325.5849255297853,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
34.0,24.0,1158,train,326.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
35.250000000000284,24.0,1159,train,328.0849255297859,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
36.50000000000057,24.0,1160,train,329.3349255297862,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
37.75000000000085,24.0,1161,train,330.58492552978646,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
39.00000000000114,24.0,1162,train,331.83492552978674,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1163,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1164,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1165,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1166,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1167,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1168,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1169,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1170,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1171,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1172,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1173,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1174,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1175,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1176,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1177,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1178,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1179,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1180,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1181,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1182,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1183,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1184,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1185,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1186,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1187,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1188,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1189,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1190,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1191,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1192,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1193,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1194,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1195,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1196,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1197,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1198,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1199,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1200,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1201,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1202,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1203,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1204,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1205,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1206,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1207,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1208,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1209,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1210,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1211,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1212,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1213,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1214,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1215,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1216,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1217,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1218,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1219,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1220,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1221,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1222,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1223,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1224,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1225,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1226,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1227,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1228,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
40.0,24.0,1229,train,332.8349255297856,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
41.250000000000284,24.0,1230,train,334.0849255297859,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
42.50000000000057,24.0,1231,train,335.3349255297862,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
43.75000000000085,24.0,1232,train,336.58492552978646,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
45.00000000000114,24.0,1233,train,337.83492552978674,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
46.25000000000142,24.0,1234,train,339.08492552978703,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
