x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.838834764830494,31.161165235169506,821,265.71042836134103,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
33.192388155423714,30.807611844576286,822,266.210428361341,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
33.545941546016934,30.454058453983066,823,266.7104283613409,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
33.899494936610154,30.100505063389846,824,267.21042836134086,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
34.25304832720337,29.746951672796627,825,267.7104283613408,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
34.60660171779659,29.393398282203407,826,268.21042836134075,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
34.96015510838981,29.039844891610187,827,268.7104283613407,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
35.31370849898303,28.686291501016967,828,269.21042836134063,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
35.66726188957625,28.332738110423747,829,269.7104283613406,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
36.02081528016947,27.979184719830528,830,270.2104283613405,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
36.37436867076269,27.625631329237308,831,270.71042836134046,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
36.72792206135591,27.272077938644088,832,271.2104283613404,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
37.08147545194913,26.91852454805087,833,271.71042836134035,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
37.43502884254235,26.56497115745765,834,272.2104283613403,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
37.78858223313557,26.21141776686443,835,272.71042836134023,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
38.14213562372879,25.85786437627121,836,273.2104283613402,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
38.49568901432201,25.50431098567799,837,273.7104283613401,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
38.84924240491523,25.15075759508477,838,274.21042836134006,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
39.20279579550845,24.79720420449155,839,274.71042836134,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
39.55634918610167,24.44365081389833,840,275.21042836133995,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
39.95528924982273,24.19778838398448,841,275.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
40.45525126340897,24.191625189131166,842,276.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
40.95521327699521,24.18546199427785,843,276.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
41.45517529058145,24.179298799424537,844,277.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
41.95513730416769,24.173135604571222,845,277.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
42.455099317753934,24.166972409717857,846,278.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
42.955061331340175,24.160809214864365,847,278.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
43.45502334492642,24.154646020010873,848,279.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
43.95498535851266,24.148482825157377,849,279.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
44.4549473720989,24.142319630303884,850,280.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
44.95490938568514,24.136156435450392,851,280.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
45.45487139927138,24.1299932405969,852,281.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
45.954833412857624,24.123830045743407,853,281.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
46.454795426443866,24.117666850889915,854,282.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
46.95475744003011,24.111503656036422,855,282.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
47.45471945361635,24.10534046118293,856,283.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
47.95468146720259,24.099177266329438,857,283.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
48.45464348078883,24.093014071475945,858,284.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
48.95460549437507,24.086850876622453,859,284.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
49.454567507961315,24.08068768176896,860,285.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
49.954529521547556,24.074524486915468,861,285.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
50.4544915351338,24.068361292061976,862,286.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
50.95445354872004,24.062198097208483,863,286.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
51.45441556230628,24.05603490235499,864,287.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
51.95437757589252,24.0498717075015,865,287.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
52.454339589478764,24.043708512648006,866,288.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
52.954301603065005,24.037545317794514,867,288.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
53.45426361665125,24.03138212294102,868,289.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
53.95422563023749,24.02521892808753,869,289.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
54.45418764382373,24.019055733234037,870,290.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
54.95414965740997,24.012892538380544,871,290.67904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
55.45411167099621,24.006729343527052,872,291.17904495183257,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
55.95408507883887,24.00239273938643,873,291.67903716645725,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.45408507327984,24.002318180242504,874,292.1790371664573,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.95408506772081,24.00224362109858,875,292.67903716645736,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.45408506216178,24.002169061954653,876,293.1790371664574,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.95408505660275,24.002094502810728,877,293.6790371664575,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.45408505104372,24.002019943666802,878,294.17903716645753,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.95408504548469,24.001945384522877,879,294.6790371664576,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.45408503992566,24.00187082537895,880,295.17903716645765,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.95408503436663,24.001796266235026,881,295.6790371664577,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.4540850288076,24.0017217070911,882,296.17903716645776,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.95408502324857,24.001647147947175,883,296.6790371664578,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.454085017689536,24.00157258880325,884,297.1790371664579,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.954085012130506,24.001498029659324,885,297.67903716645793,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.454085006571475,24.001423470515398,886,298.179037166458,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.954085001012444,24.001348911371473,887,298.67903716645804,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.454084995453414,24.001274352227547,888,299.1790371664581,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.95408498989438,24.00119979308362,889,299.67903716645816,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.45408498433471,24.001125233939696,890,300.17903716645753,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.95408497877497,24.00105067479577,891,300.67903716645685,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.45408497321523,24.000976115651845,892,301.17903716645617,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.95408496765549,24.00090155650792,893,301.6790371664555,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.45408496209575,24.000826997363994,894,302.1790371664548,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.95408495653601,24.00075243822007,895,302.6790371664541,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.45408495097627,24.000677879076143,896,303.17903716645344,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.95408494541653,24.000603319932218,897,303.67903716645276,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.45408493985678,24.000528760788292,898,304.1790371664521,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.95408493429704,24.000454201644366,899,304.6790371664514,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.4540849287373,24.00037964250044,900,305.1790371664507,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.95408492317756,24.000305083356515,901,305.67903716645003,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.45408491761782,24.00023052421259,902,306.17903716644935,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.95408491205808,24.000155965068664,903,306.67903716644867,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.45408490649834,24.000081405924767,904,307.179037166448,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,905,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,906,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,907,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,908,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,909,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,910,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,911,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,912,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,913,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,914,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,915,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,916,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,917,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,918,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,919,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,920,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,921,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,922,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,923,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,924,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,925,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,926,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,927,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,928,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,929,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,930,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,931,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.0,24.0,932,307.7249522660192,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.50000000000045,24.0,933,308.22495226601876,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.00000000000091,24.0,934,308.7249522660183,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.50000000000136,24.0,935,309.22495226601785,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.00000000000182,24.0,936,309.7249522660174,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.50000000000227,24.0,937,310.22495226601694,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.00000000000273,24.0,938,310.7249522660165,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.50000000000318,24.0,939,311.22495226601603,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.00000000000364,24.0,940,311.7249522660156,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.50000000000409,24.0,941,312.2249522660151,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.00000000000455,24.0,942,312.72495226601467,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.500000000005,24.0,943,313.2249522660142,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.00000000000546,24.0,944,313.72495226601376,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.50000000000591,24.0,945,314.2249522660133,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.00000000000637,24.0,946,314.72495226601285,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.50000000000682,24.0,947,315.2249522660124,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.00000000000728,24.0,948,315.72495226601194,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.50000000000702,24.0,949,316.2249522660122,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.000000000006764,24.0,950,316.72495226601245,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.50000000000651,24.0,951,317.2249522660127,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.00000000000625,24.0,952,317.7249522660129,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.500000000006,24.0,953,318.22495226601313,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.00000000000574,24.0,954,318.72495226601336,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.500000000005485,24.0,955,319.2249522660136,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.00000000000523,24.0,956,319.7249522660138,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.500000000004974,24.0,957,320.22495226601404,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.00000000000472,24.0,958,320.72495226601427,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.50000000000446,24.0,959,321.2249522660145,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.000000000004206,24.0,960,321.7249522660147,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.50000000000395,24.0,961,322.22495226601495,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.000000000003695,24.0,962,322.7249522660152,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.50000000000344,24.0,963,323.2249522660154,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.00000000000318,24.0,964,323.72495226601563,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
55.50000000000293,24.0,965,324.22495226601586,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
55.00000000000267,24.0,966,324.7249522660161,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
54.500000000002416,24.0,967,325.2249522660163,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
54.00000000000216,24.0,968,325.72495226601654,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
53.500000000001904,24.0,969,326.22495226601677,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
53.00000000000165,24.0,970,326.724952266017,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
52.50000000000139,24.0,971,327.2249522660172,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
52.00000000000114,24.0,972,327.72495226601745,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
51.50000000000088,24.0,973,328.2249522660177,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
51.000000000000625,24.0,974,328.7249522660179,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
50.50000000000037,24.0,975,329.22495226601814,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
50.000000000000114,24.0,976,329.72495226601836,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
49.49999999999986,24.0,977,330.2249522660186,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
48.9999999999996,24.0,978,330.7249522660188,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
48.499999999999346,24.0,979,331.22495226601905,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
47.99999999999909,24.0,980,331.7249522660193,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
47.499999999998835,24.0,981,332.2249522660195,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
46.99999999999858,24.0,982,332.7249522660197,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
46.49999999999832,24.0,983,333.22495226601995,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
45.99999999999807,24.0,984,333.7249522660202,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
45.49999999999781,24.0,985,334.2249522660204,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
44.999999999997556,24.0,986,334.72495226602064,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
44.4999999999973,24.0,987,335.22495226602086,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
43.999999999997044,24.0,988,335.7249522660211,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
43.49999999999679,24.0,989,336.2249522660213,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
42.99999999999653,24.0,990,336.72495226602155,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
42.49999999999628,24.0,991,337.2249522660218,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
41.99999999999602,24.0,992,337.724952266022,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
41.499999999995765,24.0,993,338.2249522660222,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
40.99999999999551,24.0,994,338.72495226602246,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
40.499999999995254,24.0,995,339.2249522660227,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
40.057702995035356,24.14054025181224,996,339.689040838362,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
39.701960482636,24.49189088134284,997,340.1890408383618,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
39.34621797023664,24.84324151087344,998,340.68904083836156,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
38.99047545783728,25.19459214040404,999,341.18904083836134,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
38.63473294543792,25.54594276993464,1000,341.6890408383611,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
38.27899043303856,25.89729339946524,1001,342.1890408383609,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
37.9232479206392,26.24864402899584,1002,342.68904083836065,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
37.56750540823984,26.59999465852644,1003,343.1890408383604,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
37.21176289584048,26.95134528805704,1004,343.6890408383602,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
36.85602038344112,27.30269591758764,1005,344.18904083836,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
36.50027787104176,27.65404654711824,1006,344.68904083835974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
36.1445353586424,28.00539717664884,1007,345.1890408383595,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
35.78879284624304,28.356747806179442,1008,345.6890408383593,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
35.43305033384349,28.708098435710042,1009,346.1890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
35.07730782144376,29.059449065240642,1010,346.6890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
34.72156530904403,29.410799694771242,1011,347.1890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
34.3658227966443,29.762150324301842,1012,347.6890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
34.01008028424457,30.113500953832443,1013,348.1890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
33.654337771844844,30.464851583363043,1014,348.6890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
33.298595259445115,30.816202212893643,1015,349.1890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
32.94285274704538,31.167552842424243,1016,349.6890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
32.58711023464566,31.518903471954843,1017,350.1890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
32.23136772224592,31.870254101485443,1018,350.6890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
31.875625209846195,32.22160473101604,1019,351.1890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
31.51988269744648,32.57295536054664,1020,351.6890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
31.164140185046765,32.924305990077244,1021,352.1890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
30.80839767264705,33.275656619607844,1022,352.6890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
30.452655160247335,33.627007249138444,1023,353.1890408383592,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
30.314096496950274,34.107425292955554,1024,353.6890408383589,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
30.175537833653213,34.587843336772664,1025,354.1890408383586,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
30.03697917035615,35.068261380589774,1026,354.6890408383583,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
29.89842050705909,35.548679424406885,1027,355.18904083835804,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
29.759861843762028,36.029097468223995,1028,355.68904083835776,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
29.621303180464967,36.509515512041105,1029,356.18904083835747,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
29.482744517167905,36.989933555858215,1030,356.6890408383572,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
29.344185853870844,37.470351599675325,1031,357.1890408383569,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
29.205627190573782,37.950769643492436,1032,357.6890408383566,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
29.06706852727672,38.431187687309546,1033,358.18904083835633,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.92850986397966,38.911605731126656,1034,358.68904083835605,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.789951200682598,39.392023774943766,1035,359.18904083835577,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.651392537385536,39.872441818760876,1036,359.6890408383555,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.512833874088475,40.352859862577986,1037,360.1890408383552,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.374275210791414,40.8332779063951,1038,360.6890408383549,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.235716547494352,41.31369595021221,1039,361.18904083835463,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.09715788419729,41.79411399402932,1040,361.68904083835434,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.95859922090023,42.27453203784643,1041,362.18904083835406,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.820040557603168,42.75495008166354,1042,362.6890408383538,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.681481894306106,43.23536812548065,1043,363.1890408383535,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.542923231009045,43.71578616929776,1044,363.6890408383532,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.404364567711983,44.19620421311487,1045,364.1890408383529,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.265805904414922,44.67662225693198,1046,364.68904083835264,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.12724724111786,45.15704030074909,1047,365.18904083835235,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.9886885778208,45.6374583445662,1048,365.68904083835207,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.850129914523738,46.11787638838331,1049,366.1890408383518,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.711571251226676,46.59829443220042,1050,366.6890408383515,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.573012587929615,47.07871247601753,1051,367.1890408383512,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.434453924632553,47.55913051983464,1052,367.68904083835093,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.29589526133549,48.03954856365175,1053,368.18904083835065,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.15733659803843,48.51996660746886,1054,368.68904083835037,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.01877793474137,49.00038465128597,1055,369.1890408383501,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.880219271444368,49.48080269510308,1056,369.6890408383498,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.74166060814758,49.96122073892019,1057,370.18904083834946,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.603101944850792,50.4416387827373,1058,370.6890408383491,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.464543281554004,50.92205682655441,1059,371.1890408383488,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.325984618257216,51.40247487037152,1060,371.68904083834843,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.18742595496043,51.88289291418863,1061,372.1890408383481,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.048867291663644,52.36331095800574,1062,372.68904083834775,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.910308628366856,52.84372900182285,1063,373.1890408383474,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.771749965070068,53.32414704563996,1064,373.68904083834707,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.63319130177328,53.80456508945707,1065,374.1890408383467,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.494632638476496,54.28498313327418,1066,374.6890408383464,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.356073975179708,54.76540117709129,1067,375.18904083834605,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
