x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.49490086064093,39.94675425039664,1792,train,808.9294360082739,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,1793,train,810.1794360082739,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,1794,train,811.4294360082739,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,1795,train,812.6794360082739,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,1796,train,813.9294149183427,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,1797,train,815.1794149183427,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,1798,train,816.4294149183427,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,1799,train,817.6794149183427,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,1800,train,818.9294149183427,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,1801,train,820.1794149183427,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,1802,train,821.4294149183427,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,1803,train,822.6794149183427,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,1804,train,823.9294149183427,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,1805,train,825.1794149183427,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,1806,train,826.4294149183427,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,1807,train,827.6794149183427,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,1808,train,828.9294149183427,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,1809,train,830.1118040224801,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,1810,train,831.36180402248,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,1811,train,832.61180402248,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,1812,train,833.8618040224803,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,1813,train,835.1118040224807,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,1814,train,836.361804022481,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,1815,train,837.6118040224814,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,1816,train,838.8618040224817,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,1817,train,840.111804022482,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,1818,train,841.3618040224824,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,1819,train,842.6118040224827,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,1820,train,843.861804022483,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,1821,train,845.1118040224834,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,1822,train,846.3618040224837,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,1823,train,847.6118040224841,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,1824,train,848.8618040224844,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,1825,train,850.1118040224848,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,1826,train,851.3618040224851,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1827,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1828,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1829,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1830,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1831,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1832,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1833,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1834,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1835,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1836,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1837,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1838,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1839,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1840,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1841,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1842,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1843,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1844,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1845,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1846,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1847,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1848,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1849,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1850,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1851,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1852,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1853,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1854,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1855,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1856,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1857,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1858,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1859,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1860,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1861,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1862,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1863,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1864,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1865,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1866,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1867,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1868,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1869,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1870,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1871,train,851.9276881902281,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,1872,train,853.1776881902279,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,1873,train,854.4276881902276,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,1874,train,855.6776881902274,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,1875,train,856.9276881902272,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,1876,train,858.177688190227,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,1877,train,859.4276881902267,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,1878,train,860.6776881902265,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,1879,train,861.9276881902263,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,1880,train,863.177688190226,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,1881,train,864.4276881902258,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,1882,train,865.6776881902256,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,1883,train,866.9276881902254,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,1884,train,868.1776881902251,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,1885,train,869.4276881902249,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,1886,train,870.6776881902247,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,1887,train,871.9276881902244,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,1888,train,873.1776881902242,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,1889,train,874.3895686010176,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,1890,train,875.639568601018,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,1891,train,876.8895686010185,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,1892,train,878.1395686010189,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,1893,train,879.3895686010194,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,1894,train,880.6395686010198,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,1895,train,881.8895686010203,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,1896,train,883.1395686010208,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,1897,train,884.3895686010212,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,1898,train,885.6395686010217,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,1899,train,886.8895686010221,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,1900,train,888.1395686010226,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,1901,train,889.389568601023,1.0,0.2,"(5, 2)",undefined
88.20266313365056,40.00233106509771,1902,train,890.6395491358311,1.0,0.2,"(5, 2)",undefined
89.45266312004111,40.0021466143028,1903,train,891.8895491358305,1.0,0.2,"(5, 2)",undefined
90.70266310643166,40.0019621635079,1904,train,893.13954913583,1.0,0.2,"(5, 2)",undefined
91.9526630928222,40.00177771271299,1905,train,894.3895491358294,1.0,0.2,"(5, 2)",undefined
93.20266307921275,40.00159326191809,1906,train,895.6395491358288,1.0,0.2,"(5, 2)",undefined
94.4526630656033,40.001408811123184,1907,train,896.8895491358282,1.0,0.2,"(5, 2)",undefined
95.70266305199385,40.00122436032828,1908,train,898.1395491358277,1.0,0.2,"(5, 2)",undefined
96.9526630383844,40.001039909533375,1909,train,899.3895491358271,1.0,0.2,"(5, 2)",undefined
98.20266302477495,40.00085545873847,1910,train,900.6395491358265,1.0,0.2,"(5, 2)",undefined
99.4526630111655,40.00067100794384,1911,train,901.889549135826,1.0,0.2,"(5, 2)",undefined
100.70266299755605,40.000486557149294,1912,train,903.1395491358254,1.0,0.2,"(5, 2)",undefined
101.9526629839466,40.000302106354745,1913,train,904.3895491358248,1.0,0.2,"(5, 2)",undefined
103.20266297033714,40.000117655560196,1914,train,905.6395491358243,1.0,0.2,"(5, 2)",undefined
104.45266296380328,40.00002795062478,1915,train,906.8895491325092,1.0,0.2,"(5, 2)",undefined
105.70266296380072,40.00002570340544,1916,train,908.1395491325086,1.0,0.2,"(5, 2)",undefined
106.95266296379816,40.00002345618579,1917,train,909.389549132508,1.0,0.2,"(5, 2)",undefined
108.2026629637956,40.00002120896613,1918,train,910.6395491325075,1.0,0.2,"(5, 2)",undefined
109.45266296379305,40.00001896174648,1919,train,911.8895491325069,1.0,0.2,"(5, 2)",undefined
110.70266296379049,40.00001671452682,1920,train,913.1395491325063,1.0,0.2,"(5, 2)",undefined
111.95266296378793,40.00001446730717,1921,train,914.3895491325057,1.0,0.2,"(5, 2)",undefined
113.20266296378537,40.00001222008751,1922,train,915.6395491325052,1.0,0.2,"(5, 2)",undefined
114.45266296378281,40.00000997286786,1923,train,916.8895491325046,1.0,0.2,"(5, 2)",undefined
115.70266296378026,40.0000077256482,1924,train,918.139549132504,1.0,0.2,"(5, 2)",undefined
116.9526629637777,40.00000547842855,1925,train,919.3895491325035,1.0,0.2,"(5, 2)",undefined
118.20266296377514,40.00000323120889,1926,train,920.6395491325029,1.0,0.2,"(5, 2)",undefined
119.45266296377258,40.00000098398924,1927,train,921.8895491325023,1.0,0.2,"(5, 2)",undefined
120.44294749693546,39.367516586919635,1928,train,923.0645810338386,1.0,0.2,"(5, 2)",undefined
121.33223157077379,38.489066909353156,1929,train,924.3145810338383,1.0,0.2,"(5, 2)",undefined
122.22151564461211,37.61061723178706,1930,train,925.5645810338377,1.0,0.2,"(5, 2)",undefined
123.11079971845044,36.732167554220965,1931,train,926.8145810338372,1.0,0.2,"(5, 2)",undefined
124.00008379228876,35.85371787665487,1932,train,928.0645810338366,1.0,0.2,"(5, 2)",undefined
124.88936786612709,34.975268199088774,1933,train,929.314581033836,1.0,0.2,"(5, 2)",undefined
125.77865193996541,34.09681852152268,1934,train,930.5645810338355,1.0,0.2,"(5, 2)",undefined
126.66793601380374,33.21836884395658,1935,train,931.8145810338349,1.0,0.2,"(5, 2)",undefined
127.55722008764207,32.33991916639049,1936,train,933.0645810338343,1.0,0.2,"(5, 2)",undefined
128.4465041614804,31.46146948882417,1937,train,934.3145810338339,1.0,0.2,"(5, 2)",undefined
129.33578823531872,30.58301981125772,1938,train,935.5645810338335,1.0,0.2,"(5, 2)",undefined
130.22507230915704,29.704570133691362,1939,train,936.8145810338331,1.0,0.2,"(5, 2)",undefined
131.11435638299537,28.826120456125267,1940,train,938.0645810338325,1.0,0.2,"(5, 2)",undefined
132.0036404568337,27.94767077855917,1941,train,939.3145810338319,1.0,0.2,"(5, 2)",undefined
132.89292453067202,27.069221100993076,1942,train,940.5645810338314,1.0,0.2,"(5, 2)",undefined
133.78220860451034,26.190771423427094,1943,train,941.8145810338307,1.0,0.2,"(5, 2)",undefined
134.67149267834867,25.312321745861368,1944,train,943.0645810338298,1.0,0.2,"(5, 2)",undefined
135.56077675218825,24.433872068295983,1945,train,944.3145810338295,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1946,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1947,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1948,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1949,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1950,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1951,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1952,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1953,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1954,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1955,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1956,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1957,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1958,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1959,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1960,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1961,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1962,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1963,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1964,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1965,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1966,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1967,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1968,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1969,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1970,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1971,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1972,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1973,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1974,train,944.9319642479403,1.0,0.2,"(5, 2)",undefined
135.11611652351553,24.88388347648305,1975,train,946.1819642479411,1.0,0.2,"(5, 2)",undefined
134.23223304703106,25.767766952966443,1976,train,947.4319642479421,1.0,0.2,"(5, 2)",undefined
133.3483495705466,26.651650429449848,1977,train,948.6819642479431,1.0,0.2,"(5, 2)",undefined
132.46446609406294,27.535533905933253,1978,train,949.9319642479436,1.0,0.2,"(5, 2)",undefined
131.5805826175798,28.419417382416658,1979,train,951.1819642479437,1.0,0.2,"(5, 2)",undefined
130.69669914109667,29.303300858900062,1980,train,952.4319642479438,1.0,0.2,"(5, 2)",undefined
129.81281566461354,30.187184335383467,1981,train,953.6819642479439,1.0,0.2,"(5, 2)",undefined
128.9289321881304,31.07106781186687,1982,train,954.931964247944,1.0,0.2,"(5, 2)",undefined
128.04504871164727,31.954951288350276,1983,train,956.1819642479442,1.0,0.2,"(5, 2)",undefined
127.1611652351642,32.838834764833344,1984,train,957.431964247944,1.0,0.2,"(5, 2)",undefined
126.27728175868116,33.72271824131639,1985,train,958.6819642479438,1.0,0.2,"(5, 2)",undefined
125.3933982821981,34.60660171779944,1986,train,959.9319642479436,1.0,0.2,"(5, 2)",undefined
124.50951480571506,35.4904851942827,1987,train,961.1819642479436,1.0,0.2,"(5, 2)",undefined
123.62563132923201,36.37436867076619,1988,train,962.4319642479437,1.0,0.2,"(5, 2)",undefined
122.74174785274896,37.25825214724968,1989,train,963.6819642479438,1.0,0.2,"(5, 2)",undefined
121.85786437626591,38.14213562373317,1990,train,964.9319642479439,1.0,0.2,"(5, 2)",undefined
120.97398089978286,39.02601910021666,1991,train,966.181964247944,1.0,0.2,"(5, 2)",undefined
120.04617444130444,39.805653184688964,1992,train,967.3938446587376,1.0,0.2,"(5, 2)",undefined
118.79626611486002,39.820791727745956,1993,train,968.6438446587381,1.0,0.2,"(5, 2)",undefined
117.54635778841559,39.83593027080295,1994,train,969.8938446587385,1.0,0.2,"(5, 2)",undefined
116.29644946197116,39.85106881385981,1995,train,971.1438446587389,1.0,0.2,"(5, 2)",undefined
115.04654113552674,39.866207356916455,1996,train,972.3938446587392,1.0,0.2,"(5, 2)",undefined
113.79663280908231,39.8813458999731,1997,train,973.6438446587396,1.0,0.2,"(5, 2)",undefined
112.54672448263788,39.896484443029735,1998,train,974.8938446587399,1.0,0.2,"(5, 2)",undefined
111.29681615619346,39.91162298608638,1999,train,976.1438446587402,1.0,0.2,"(5, 2)",undefined
110.04690782974903,39.92676152914302,2000,train,977.3938446587406,1.0,0.2,"(5, 2)",undefined
108.7969995033046,39.94190007219966,2001,train,978.6438446587409,1.0,0.2,"(5, 2)",undefined
107.54709117686018,39.9570386152563,2002,train,979.8938446587413,1.0,0.2,"(5, 2)",undefined
106.29718285041575,39.972177158312945,2003,train,981.1438446587416,1.0,0.2,"(5, 2)",undefined
105.04727452397132,39.98731570136958,2004,train,982.393844658742,1.0,0.2,"(5, 2)",undefined
103.79733686634414,39.99766893490247,2005,train,983.64382519355,1.0,0.2,"(5, 2)",undefined
102.54733687995359,39.997853385697375,2006,train,984.8938251935494,1.0,0.2,"(5, 2)",undefined
101.29733689356304,39.99803783649228,2007,train,986.1438251935489,1.0,0.2,"(5, 2)",undefined
100.0473369071725,39.998222287287184,2008,train,987.3938251935483,1.0,0.2,"(5, 2)",undefined
98.79733692078194,39.99840673808209,2009,train,988.6438251935477,1.0,0.2,"(5, 2)",undefined
97.5473369343914,39.99859118887699,2010,train,989.8938251935472,1.0,0.2,"(5, 2)",undefined
96.29733694800085,39.9987756396719,2011,train,991.1438251935466,1.0,0.2,"(5, 2)",undefined
95.0473369616103,39.9989600904668,2012,train,992.393825193546,1.0,0.2,"(5, 2)",undefined
93.79733697521975,39.99914454126161,2013,train,993.6438251935455,1.0,0.2,"(5, 2)",undefined
92.5473369888292,39.99932899205616,2014,train,994.8938251935449,1.0,0.2,"(5, 2)",undefined
91.29733700243865,39.999513442850706,2015,train,996.1438251935443,1.0,0.2,"(5, 2)",undefined
90.0473370160481,39.999697893645255,2016,train,997.3938251935438,1.0,0.2,"(5, 2)",undefined
88.79733702965756,39.999882344439804,2017,train,998.6438251935432,1.0,0.2,"(5, 2)",undefined
87.54733703619142,39.99997204937522,2018,train,999.8938251902281,1.0,0.2,"(5, 2)",undefined
86.29733703619398,39.99997429659456,2019,train,1001.1438251902275,1.0,0.2,"(5, 2)",undefined
85.04733703619654,39.99997654381421,2020,train,1002.393825190227,1.0,0.2,"(5, 2)",undefined
83.7973370361991,39.99997879103387,2021,train,1003.6438251902264,1.0,0.2,"(5, 2)",undefined
82.54733703620165,39.99998103825352,2022,train,1004.8938251902258,1.0,0.2,"(5, 2)",undefined
81.29733703620421,39.99998328547318,2023,train,1006.1438251902252,1.0,0.2,"(5, 2)",undefined
80.04733703620677,39.99998553269283,2024,train,1007.3938251902247,1.0,0.2,"(5, 2)",undefined
78.79733703620933,39.99998777991249,2025,train,1008.6438251902241,1.0,0.2,"(5, 2)",undefined
77.54733703621189,39.99999002713214,2026,train,1009.8938251902235,1.0,0.2,"(5, 2)",undefined
76.29733703621444,39.9999922743518,2027,train,1011.143825190223,1.0,0.2,"(5, 2)",undefined
75.047337036217,39.99999452157145,2028,train,1012.3938251902224,1.0,0.2,"(5, 2)",undefined
73.79733703621956,39.99999676879111,2029,train,1013.6438251902218,1.0,0.2,"(5, 2)",undefined
72.54733703622212,39.99999901601076,2030,train,1014.8938251902213,1.0,0.2,"(5, 2)",undefined
71.55705250305924,40.632483413080365,2031,train,1016.0688570915576,1.0,0.2,"(5, 2)",undefined
70.66776842922091,41.51093309064717,2032,train,1017.3188570915574,1.0,0.2,"(5, 2)",undefined
69.77848435538259,42.38938276821398,2033,train,1018.5688570915573,1.0,0.2,"(5, 2)",undefined
68.88920028154426,43.26783244578078,2034,train,1019.8188570915572,1.0,0.2,"(5, 2)",undefined
67.99991620770594,44.14628212334759,2035,train,1021.0688570915571,1.0,0.2,"(5, 2)",undefined
67.11063213386761,45.024731800914395,2036,train,1022.318857091557,1.0,0.2,"(5, 2)",undefined
66.22134806002929,45.9031814784812,2037,train,1023.5688570915569,1.0,0.2,"(5, 2)",undefined
65.33206398619096,46.78163115604774,2038,train,1024.8188570915565,1.0,0.2,"(5, 2)",undefined
64.44277991235263,47.66008083361383,2039,train,1026.0688570915559,1.0,0.2,"(5, 2)",undefined
63.553495838513946,48.53853051117993,2040,train,1027.3188570915554,1.0,0.2,"(5, 2)",undefined
62.66421176467491,49.41698018874657,2041,train,1028.5688570915556,1.0,0.2,"(5, 2)",undefined
61.774927690835874,50.29542986631321,2042,train,1029.8188570915559,1.0,0.2,"(5, 2)",undefined
60.88564361699684,51.17387954387986,2043,train,1031.068857091556,1.0,0.2,"(5, 2)",undefined
59.9963595431578,52.05232922144651,2044,train,1032.3188570915563,1.0,0.2,"(5, 2)",undefined
59.107075469318765,52.93077889901316,2045,train,1033.5688570915565,1.0,0.2,"(5, 2)",undefined
58.21779139547973,53.809228576579805,2046,train,1034.8188570915568,1.0,0.2,"(5, 2)",undefined
57.32850732164069,54.687678254146455,2047,train,1036.068857091557,1.0,0.2,"(5, 2)",undefined
56.43922324780166,55.5661279317131,2048,train,1037.3188570915572,1.0,0.2,"(5, 2)",undefined
56.18789943411698,56.715740397590366,2049,train,1038.4956206536312,1.0,0.2,"(5, 2)",undefined
56.172533524872954,57.965645949555125,2050,train,1039.745620653631,1.0,0.2,"(5, 2)",undefined
56.15716761562893,59.21555150151988,2051,train,1040.9956206536308,1.0,0.2,"(5, 2)",undefined
56.1418017063849,60.46545705348464,2052,train,1042.2456206536306,1.0,0.2,"(5, 2)",undefined
56.12643579714088,61.7153626054494,2053,train,1043.4956206536303,1.0,0.2,"(5, 2)",undefined
56.11106988789685,62.96526815741416,2054,train,1044.74562065363,1.0,0.2,"(5, 2)",undefined
56.09570397865283,64.21517370937904,2055,train,1045.9956206536299,1.0,0.2,"(5, 2)",undefined
56.0803380694088,65.46507926134451,2056,train,1047.2456206536303,1.0,0.2,"(5, 2)",undefined
56.06497216016478,66.71498481330998,2057,train,1048.4956206536308,1.0,0.2,"(5, 2)",undefined
56.04960625092075,67.96489036527545,2058,train,1049.7456206536312,1.0,0.2,"(5, 2)",undefined
56.03424034167659,69.21479591724092,2059,train,1050.9956206536317,1.0,0.2,"(5, 2)",undefined
56.018874432432206,70.46470146920639,2060,train,1052.2456206536322,1.0,0.2,"(5, 2)",undefined
56.00350852318782,71.71460702117186,2061,train,1053.4956206536326,1.0,0.2,"(5, 2)",undefined
56.00225830311742,72.9646003966967,2062,train,1054.7456146543807,1.0,0.2,"(5, 2)",undefined
56.00207055427517,74.21460038259697,2063,train,1055.995614654381,1.0,0.2,"(5, 2)",undefined
56.00188280543292,75.46460036849724,2064,train,1057.2456146543811,1.0,0.2,"(5, 2)",undefined
56.00169505659067,76.71460035439752,2065,train,1058.4956146543814,1.0,0.2,"(5, 2)",undefined
56.00150730774842,77.96460034029779,2066,train,1059.7456146543816,1.0,0.2,"(5, 2)",undefined
56.00131955890636,79.21460032619807,2067,train,1060.9956146543818,1.0,0.2,"(5, 2)",undefined
56.001131810064464,80.46460031209834,2068,train,1062.245614654382,1.0,0.2,"(5, 2)",undefined
56.00094406122257,81.71460029799862,2069,train,1063.4956146543823,1.0,0.2,"(5, 2)",undefined
56.00075631238067,82.96460028389889,2070,train,1064.7456146543825,1.0,0.2,"(5, 2)",undefined
56.00056856353878,84.21460026979916,2071,train,1065.9956146543827,1.0,0.2,"(5, 2)",undefined
56.00038081469688,85.46460025569944,2072,train,1067.245614654383,1.0,0.2,"(5, 2)",undefined
56.00019306585499,86.71460024159971,2073,train,1068.4956146543832,1.0,0.2,"(5, 2)",undefined
56.00002942616286,87.96460022933262,2074,train,1069.7456146528273,1.0,0.2,"(5, 2)",undefined
56.00002713231917,89.21460022933006,2075,train,1070.9956146528268,1.0,0.2,"(5, 2)",undefined
56.000024838475476,90.4646002293275,2076,train,1072.2456146528264,1.0,0.2,"(5, 2)",undefined
56.00002254463178,91.71460022932494,2077,train,1073.495614652826,1.0,0.2,"(5, 2)",undefined
56.00002025078809,92.96460022932239,2078,train,1074.7456146528255,1.0,0.2,"(5, 2)",undefined
56.0000179569444,94.21460022931983,2079,train,1075.995614652825,1.0,0.2,"(5, 2)",undefined
56.000015663100704,95.46460022931727,2080,train,1077.2456146528245,1.0,0.2,"(5, 2)",undefined
56.00001336925672,96.71460022931471,2081,train,1078.495614652824,1.0,0.2,"(5, 2)",undefined
56.00001107541267,97.96460022931215,2082,train,1079.7456146528236,1.0,0.2,"(5, 2)",undefined
56.000008781568624,99.2146002293096,2083,train,1080.9956146528232,1.0,0.2,"(5, 2)",undefined
56.000006487724576,100.46460022930704,2084,train,1082.2456146528227,1.0,0.2,"(5, 2)",undefined
56.00000419388053,101.71460022930448,2085,train,1083.4956146528223,1.0,0.2,"(5, 2)",undefined
56.00000190003648,102.96460022930192,2086,train,1084.7456146528218,1.0,0.2,"(5, 2)",undefined
56.00000035391265,104.2146002293003,2087,train,1085.9956146528211,1.0,0.2,"(5, 2)",undefined
