x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.7499999999929,24.0,1527,train,757.9529427347782,1.0,0.2,"(5, 2)",undefined
71.70196048263347,24.49189088134284,1528,train,759.110674771605,1.0,0.2,"(5, 2)",undefined
70.81260420163471,25.37026745516934,1529,train,760.3606747716046,1.0,0.2,"(5, 2)",undefined
69.92324792063596,26.24864402899584,1530,train,761.6106747716043,1.0,0.2,"(5, 2)",undefined
69.0338916396372,27.12702060282234,1531,train,762.860674771604,1.0,0.2,"(5, 2)",undefined
68.14453535863845,28.00539717664884,1532,train,764.1106747716036,1.0,0.2,"(5, 2)",undefined
67.2551790776397,28.883773750475342,1533,train,765.3606747716033,1.0,0.2,"(5, 2)",undefined
66.36582279664094,29.762150324301842,1534,train,766.6106747716029,1.0,0.2,"(5, 2)",undefined
65.47646651564219,30.640526898128343,1535,train,767.8606747716026,1.0,0.2,"(5, 2)",undefined
64.58711023464343,31.518903471954843,1536,train,769.1106747716022,1.0,0.2,"(5, 2)",undefined
63.69775395364444,32.39728004578134,1537,train,770.360674771602,1.0,0.2,"(5, 2)",undefined
62.80839767264497,33.275656619607844,1538,train,771.6106747716021,1.0,0.2,"(5, 2)",undefined
61.91904139164551,34.154033193434344,1539,train,772.8606747716022,1.0,0.2,"(5, 2)",undefined
61.02968511064632,35.032409767260845,1540,train,774.1106747716022,1.0,0.2,"(5, 2)",undefined
60.14032882964735,35.910786341087345,1541,train,775.360674771602,1.0,0.2,"(5, 2)",undefined
59.25097254864839,36.789162914913845,1542,train,776.6106747716018,1.0,0.2,"(5, 2)",undefined
58.361616267649424,37.667539488740346,1543,train,777.8606747716016,1.0,0.2,"(5, 2)",undefined
57.47225998665046,38.545916062566846,1544,train,779.1106747716013,1.0,0.2,"(5, 2)",undefined
56.582903705651496,39.424292636393346,1545,train,780.3606747716011,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1546,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1547,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1548,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1549,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1550,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1551,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1552,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1553,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1554,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1555,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1556,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1557,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1558,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1559,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1560,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1561,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1562,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1563,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1564,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1565,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1566,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1567,train,781.1799523183295,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,1568,train,782.4299523183297,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,1569,train,783.6799523183299,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,1570,train,784.9299523183302,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,1571,train,786.1799523183304,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,1572,train,787.4299523183306,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,1573,train,788.6799523183308,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,1574,train,789.9299523183311,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,1575,train,791.1799523183313,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,1576,train,792.4299523183315,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,1577,train,793.6799523183317,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,1578,train,794.929952318332,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,1579,train,796.1799523183322,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,1580,train,797.3438978573741,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,1581,train,798.5938978573738,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,1582,train,799.8438978573735,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,1583,train,801.0938978573731,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,1584,train,802.3438978573728,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,1585,train,803.5938978573724,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,1586,train,804.8438978573721,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,1587,train,806.0938978573718,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,1588,train,807.3438978573714,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,1589,train,808.5938978573711,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,1590,train,809.8438978573706,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,1591,train,811.09389785737,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,1592,train,812.3438978573698,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,1593,train,813.5938978573696,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,1594,train,814.8438978573694,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,1595,train,816.0938978573691,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,1596,train,817.3438978573689,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,1597,train,818.5938978573687,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1598,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1599,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1600,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1601,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1602,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1603,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1604,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1605,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1606,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1607,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1608,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1609,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1610,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1611,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1612,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1613,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1614,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1615,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1616,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1617,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1618,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1619,train,819.663175404101,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,1620,train,820.9131754041008,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,1621,train,822.1631754041006,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,1622,train,823.4131754041003,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,1623,train,824.6631754041001,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,1624,train,825.9131754040999,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,1625,train,827.1631754040997,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,1626,train,828.4131754040994,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,1627,train,829.6631754040992,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,1628,train,830.913175404099,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,1629,train,832.1631754040988,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,1630,train,833.4131754040985,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,1631,train,834.6631754040983,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,1632,train,835.9131754040981,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,1633,train,837.1631754040978,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,1634,train,838.4131754040976,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,1635,train,839.6631754040974,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,1636,train,840.9131754040972,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,1637,train,842.1631754040969,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,1638,train,843.4131754040967,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,1639,train,844.6631754040965,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,1640,train,845.9131754040963,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,1641,train,847.163175404096,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,1642,train,848.4131754040958,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,1643,train,849.6631754040956,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,1644,train,850.9131754040953,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,1645,train,852.1631754040951,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,1646,train,853.4131754040949,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,1647,train,854.6631754040947,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,1648,train,855.9131754040944,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,1649,train,857.1631754040942,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,1650,train,858.413175404094,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,1651,train,859.6631754040937,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,1652,train,860.9131754040935,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,1653,train,862.1631754040933,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,1654,train,863.4131754040931,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1655,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1656,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1657,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1658,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1659,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1660,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1661,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1662,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1663,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1664,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1665,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1666,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1667,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1668,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1669,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1670,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1671,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1672,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1673,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1674,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1675,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1676,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1677,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1678,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1679,train,864.9180094000388,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,1680,train,866.1680094000386,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,1681,train,867.4180094000384,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,1682,train,868.6680094000382,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,1683,train,869.9180094000379,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,1684,train,871.1680094000377,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,1685,train,872.4180094000375,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,1686,train,873.6680094000372,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,1687,train,874.918009400037,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,1688,train,876.1680094000368,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,1689,train,877.4180094000366,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,1690,train,878.6680094000363,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,1691,train,879.9180094000361,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,1692,train,881.1680094000359,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,1693,train,882.4180094000357,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,1694,train,883.6680094000354,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,1695,train,884.9180094000352,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,1696,train,886.168009400035,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,1697,train,887.4180094000347,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,1698,train,888.6680094000345,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,1699,train,889.9180094000343,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,1700,train,891.1680094000341,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,1701,train,892.4180094000338,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,1702,train,893.6680094000336,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,1703,train,894.9180094000334,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,1704,train,896.1680094000332,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,1705,train,897.4180094000329,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,1706,train,898.6680094000327,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,1707,train,899.9180094000325,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,1708,train,901.1680094000322,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,1709,train,902.418009400032,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,1710,train,903.6680094000318,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,1711,train,904.9180094000316,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,1712,train,906.1680094000313,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,1713,train,907.4180094000311,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,1714,train,908.6680094000309,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1715,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1716,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1717,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1718,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1719,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1720,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1721,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1722,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1723,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1724,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1725,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1726,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1727,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1728,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1729,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1730,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1731,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1732,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1733,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1734,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1735,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1736,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1737,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1738,train,910.1728433959767,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,1739,train,911.4228433959764,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,1740,train,912.6728433959762,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,1741,train,913.922843395976,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,1742,train,915.1728433959757,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,1743,train,916.4228433959755,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,1744,train,917.6728433959753,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,1745,train,918.9228433959751,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,1746,train,920.1728433959748,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,1747,train,921.4228433959746,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,1748,train,922.6728433959744,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,1749,train,923.9228433959742,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,1750,train,925.1728433959739,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,1751,train,926.4228433959737,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,1752,train,927.6728433959735,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,1753,train,928.9228433959732,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,1754,train,930.172843395973,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,1755,train,931.4228433959728,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,1756,train,932.6728433959726,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,1757,train,933.9228433959723,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,1758,train,935.1728433959721,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,1759,train,936.4228433959719,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,1760,train,937.6728433959717,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,1761,train,938.9228433959714,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,1762,train,940.1728433959712,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,1763,train,941.422843395971,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,1764,train,942.6728433959707,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,1765,train,943.9228433959705,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,1766,train,945.1728433959703,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,1767,train,946.4228433959701,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,1768,train,947.6728433959698,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,1769,train,948.9228433959696,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,1770,train,950.1728433959694,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,1771,train,951.4228433959692,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,1772,train,952.6728433959689,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,1773,train,953.9228433959687,1.0,0.2,"(5, 2)",undefined
56.197567139996536,55.82712561869876,1774,train,955.1658583179617,1.0,0.2,"(5, 2)",undefined
56.18229833282929,57.07703236063075,1775,train,956.4158583179615,1.0,0.2,"(5, 2)",undefined
56.167029525662045,58.32693910256275,1776,train,957.6658583179612,1.0,0.2,"(5, 2)",undefined
56.1517607184948,59.57684584449474,1777,train,958.915858317961,1.0,0.2,"(5, 2)",undefined
56.13649191132755,60.826752586426736,1778,train,960.1658583179608,1.0,0.2,"(5, 2)",undefined
56.12122310416031,62.07665932835873,1779,train,961.4158583179606,1.0,0.2,"(5, 2)",undefined
56.10595429699306,63.326566070290724,1780,train,962.6658583179603,1.0,0.2,"(5, 2)",undefined
56.090685489825816,64.57647281222305,1781,train,963.9158583179604,1.0,0.2,"(5, 2)",undefined
56.07541668265861,65.82637955415575,1782,train,965.1658583179609,1.0,0.2,"(5, 2)",undefined
56.06014787549172,67.07628629608845,1783,train,966.4158583179614,1.0,0.2,"(5, 2)",undefined
56.044879068324825,68.32619303802116,1784,train,967.6658583179618,1.0,0.2,"(5, 2)",undefined
56.02961026115793,69.57609977995386,1785,train,968.9158583179623,1.0,0.2,"(5, 2)",undefined
56.01434145399103,70.82600652188657,1786,train,970.1658583179627,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1787,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1788,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1789,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1790,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1791,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1792,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1793,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1794,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1795,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1796,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1797,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1798,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1799,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1800,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1801,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1802,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1803,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1804,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1805,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1806,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1807,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1808,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1809,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1810,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1811,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1812,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1813,train,971.3399393901019,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,1814,train,972.5899393901022,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,1815,train,973.8399393901025,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,1816,train,975.0899393901027,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,1817,train,976.3399393901029,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,1818,train,977.5899393901032,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,1819,train,978.8399393901034,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,1820,train,980.0899393901036,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,1821,train,981.3399393901038,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,1822,train,982.5899393901041,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,1823,train,983.8399393901043,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,1824,train,985.0899393901045,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,1825,train,986.3399393901047,1.0,0.2,"(5, 2)",undefined
56.31621556657754,55.8798317388366,1826,train,987.5038849291469,1.0,0.2,"(5, 2)",undefined
57.19459214040404,54.990475457837135,1827,train,988.753884929147,1.0,0.2,"(5, 2)",undefined
58.07296871423054,54.10111917683767,1828,train,990.0038849291471,1.0,0.2,"(5, 2)",undefined
58.95134528805704,53.211762895838206,1829,train,991.2538849291473,1.0,0.2,"(5, 2)",undefined
59.82972186188354,52.32240661483874,1830,train,992.5038849291474,1.0,0.2,"(5, 2)",undefined
60.70809843571004,51.433050333839276,1831,train,993.7538849291475,1.0,0.2,"(5, 2)",undefined
61.58647500953654,50.543694052839896,1832,train,995.0038849291476,1.0,0.2,"(5, 2)",undefined
62.46485158336304,49.654337771840936,1833,train,996.2538849291474,1.0,0.2,"(5, 2)",undefined
