x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
35.7855780753921,99.5011378839805,740,262.0647674678524,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
35.427732831131046,99.15192909090769,741,262.564767467852,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
35.06988758686999,98.80272029783487,742,263.0647674678516,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
34.71204234260893,98.45351150476206,743,263.5647674678512,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
34.354197098347875,98.10430271168924,744,264.0647674678508,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
33.99635185408682,97.75509391861642,745,264.5647674678504,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
33.63850660982576,97.40588512554362,746,265.06476746785,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
33.280661365564704,97.0566763324708,747,265.5647674678496,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
32.92281612130365,96.70746753939798,748,266.0647674678492,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
32.56497087704259,96.35825874632518,749,266.5647674678488,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
32.20712563278153,96.00904995325236,750,267.0647674678484,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
31.849280388520324,95.6598411601794,751,267.56476746784824,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
31.49143514425891,95.31063236710624,752,268.06476746784836,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
31.1335898999975,94.96142357403308,753,268.56476746784847,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
30.775744655736087,94.61221478095992,754,269.0647674678486,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
30.417899411474675,94.26300598788676,755,269.5647674678487,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
30.060054167213263,93.9137971948136,756,270.0647674678488,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
29.70220892295185,93.56458840174044,757,270.5647674678489,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
29.34436367869044,93.21537960866728,758,271.06476746784904,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
28.986518434429026,92.8661708155941,759,271.56476746784915,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
28.628673190167614,92.51696202252094,760,272.06476746784926,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
28.270827945906202,92.16775322944778,761,272.5647674678494,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
27.91298270164479,91.81854443637462,762,273.0647674678495,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
27.555137457383378,91.46933564330146,763,273.5647674678496,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
27.197292213121965,91.1201268502283,764,274.0647674678497,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
26.839446968860553,90.77091805715514,765,274.56476746784983,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
26.48160172459914,90.42170926408198,766,275.06476746784995,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
26.12375648033773,90.07250047100882,767,275.56476746785006,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
25.765911236076317,89.72329167793566,768,276.0647674678502,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
25.408065991814905,89.3740828848625,769,276.5647674678503,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
25.050220747553492,89.02487409178934,770,277.0647674678504,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.69237550329208,88.67566529871618,771,277.5647674678505,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.334530259030668,88.32645650564301,772,278.06476746785063,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.194748491455474,87.88378046251947,773,278.52898834383745,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.188618532171834,87.38381804033278,774,279.02898834383706,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.182488572888193,86.8838556181461,775,279.52898834383666,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.176358613604553,86.38389319595942,776,280.02898834383626,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.170228654320912,85.88393077377273,777,280.52898834383586,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.16409869503727,85.38396835158605,778,281.02898834383547,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.15796873575363,84.88400592939936,779,281.52898834383507,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.15183877646999,84.38404350721268,780,282.02898834383467,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.14570881718635,83.884081085026,781,282.52898834383427,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.13957885790271,83.38411866283931,782,283.0289883438339,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.13344889861907,82.88415624065263,783,283.5289883438335,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.127318939335428,82.38419381846595,784,284.0289883438331,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.121188980051787,81.88423139627926,785,284.5289883438327,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.115059020768147,81.38426897409258,786,285.0289883438323,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.108929061484506,80.8843065519059,787,285.5289883438319,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.102799102200866,80.38434412971921,788,286.0289883438315,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.096669142917225,79.88438170753253,789,286.5289883438311,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.090539183633584,79.38441928534584,790,287.0289883438307,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.084409224349944,78.88445686315916,791,287.5289883438303,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.078279265066303,78.38449444097247,792,288.0289883438299,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.072149305782663,77.88453201878579,793,288.5289883438295,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.066019346499022,77.3845695965991,794,289.0289883438291,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.05988938721538,76.88460717441242,795,289.5289883438287,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.05375942793174,76.38464475222574,796,290.0289883438283,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0476294686481,75.88468233003906,797,290.5289883438279,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.04149950936446,75.38471990785237,798,291.0289883438275,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.03536955008082,74.88475748566569,799,291.5289883438271,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.02923959079718,74.384795063479,800,292.0289883438267,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.023109631513538,73.88483264129232,801,292.5289883438263,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.016979672229898,73.38487021910564,802,293.0289883438259,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.01084971294643,72.88490779691895,803,293.5289883438255,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00471975366297,72.38494537473227,804,294.0289883438251,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.002403997272445,71.88495928213058,805,294.52897979927485,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.002328328295228,71.38495928785659,806,295.0289797992746,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00225265931801,70.8849592935826,807,295.5289797992744,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.002176990340793,70.3849592993086,808,296.02897979927417,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.002101321363575,69.88495930503461,809,296.52897979927394,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.002025652386358,69.38495931076062,810,297.0289797992737,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00194998340914,68.88495931648663,811,297.5289797992735,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001874314431923,68.38495932221264,812,298.02897979927326,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001798645454706,67.88495932793865,813,298.52897979927303,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001722976477488,67.38495933366465,814,299.0289797992728,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00164730750027,66.88495933939066,815,299.5289797992726,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001571638523053,66.38495934511667,816,300.02897979927235,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001495969545836,65.88495935084268,817,300.5289797992721,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00142030056862,65.38495935656869,818,301.0289797992719,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0013446315914,64.8849593622947,819,301.52897979927167,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001268962614184,64.3849593680207,820,302.02897979927144,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.001193293636966,63.88495937374671,821,302.5289797992712,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00111762465975,63.38495937947272,822,303.028979799271,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00104195568253,62.88495938519873,823,303.52897979927076,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000966286705314,62.384959390924735,824,304.02897979927053,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000890617728096,61.88495939665074,825,304.5289797992703,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00081494875088,61.38495940237675,826,305.0289797992701,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00073927977366,60.88495940810276,827,305.52897979926985,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000663610796444,60.38495941382877,828,306.0289797992696,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000587941819227,59.884959419554775,829,306.5289797992694,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00051227284201,59.38495942528078,830,307.02897979926917,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00043660386479,58.88495943100679,831,307.52897979926894,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000360934887546,58.3849594367328,832,308.0289797992687,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00028526591015,57.88495944245881,833,308.5289797992685,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000209596932756,57.384959448184816,834,309.02897979926826,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.00013392795536,56.884959453910824,835,309.52897979926803,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.000058258977965,56.38495945963683,836,310.0289797992678,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,837,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,838,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,839,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,840,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,841,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,842,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,843,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,844,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,845,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,846,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,847,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,848,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,849,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,850,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,851,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,852,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,853,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,854,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,855,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,856,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,857,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,858,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,859,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,860,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,861,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,862,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,863,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,864,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,865,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,866,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,867,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,868,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,869,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,870,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,871,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,872,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,873,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,874,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,875,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,876,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,877,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,878,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,879,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,880,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,881,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,882,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,883,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,884,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,885,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,886,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,887,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,888,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,889,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,890,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,891,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,892,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,893,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,894,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,895,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,896,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,897,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,898,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,899,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,900,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,901,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,902,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,903,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,904,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,905,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,906,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,907,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,908,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,909,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,910,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,911,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,912,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,913,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,914,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,915,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,916,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,917,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,918,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,919,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,920,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,921,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,922,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,923,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,924,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,925,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,926,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,927,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,928,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,929,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,930,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,931,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,932,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,933,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,934,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,935,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,936,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,937,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,938,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,939,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,940,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,941,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,942,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,943,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,944,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,945,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,946,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,947,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,948,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,949,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,950,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,951,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,952,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,953,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,954,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,955,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,956,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,957,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.0,958,310.413939263313,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,56.500000000000256,959,310.9139392633133,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,57.00000000000051,960,311.4139392633135,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,57.50000000000077,961,311.91393926331375,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,58.00000000000102,962,312.413939263314,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,58.50000000000128,963,312.9139392633142,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,59.000000000001535,964,313.41393926331443,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,59.50000000000179,965,313.91393926331466,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,60.000000000002046,966,314.4139392633149,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,60.5000000000023,967,314.9139392633151,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,61.00000000000256,968,315.41393926331534,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,61.500000000002814,969,315.91393926331557,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,62.00000000000307,970,316.4139392633158,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,62.500000000003325,971,316.913939263316,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,63.00000000000358,972,317.41393926331625,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,63.50000000000384,973,317.9139392633165,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,64.00000000000409,974,318.4139392633167,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,64.50000000000364,975,318.91393926331625,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,65.00000000000318,976,319.4139392633158,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,65.50000000000273,977,319.91393926331534,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,66.00000000000227,978,320.4139392633149,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,66.50000000000182,979,320.91393926331443,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,67.00000000000136,980,321.413939263314,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,67.50000000000091,981,321.9139392633135,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,68.00000000000045,982,322.41393926331307,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,68.5,983,322.9139392633126,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,68.99999999999955,984,323.41393926331216,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,69.49999999999909,985,323.9139392633117,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,69.99999999999864,986,324.41393926331125,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,70.49999999999818,987,324.9139392633108,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,70.99999999999773,988,325.41393926331034,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,71.49999999999727,989,325.9139392633099,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,71.99999999999682,990,326.41393926330943,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,72.49999999999636,991,326.913939263309,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,72.99999999999591,992,327.4139392633085,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,73.49999999999545,993,327.91393926330807,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,73.999999999995,994,328.4139392633076,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,74.49999999999454,995,328.91393926330716,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,74.99999999999409,996,329.4139392633067,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,75.49999999999363,997,329.91393926330625,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,75.99999999999318,998,330.4139392633058,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,76.49999999999272,999,330.91393926330534,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,76.99999999999227,1000,331.4139392633049,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,77.49999999999181,1001,331.9139392633044,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,77.99999999999136,1002,332.413939263304,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,78.4999999999909,1003,332.9139392633035,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,78.99999999999045,1004,333.41393926330306,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,79.49999999999,1005,333.9139392633026,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,79.99999999998954,1006,334.41393926330215,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,80.49999999998909,1007,334.9139392633017,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,80.99999999998863,1008,335.41393926330124,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,81.49999999998818,1009,335.9139392633008,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,81.99999999998772,1010,336.41393926330034,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
24.0,82.49999999998727,1011,336.9139392632999,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
