x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1670,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1671,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1672,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1673,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1674,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1675,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1676,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1677,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1678,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1679,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1680,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1681,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1682,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1683,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1684,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1685,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1686,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1687,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1688,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1689,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1690,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1691,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1692,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1693,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1694,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1695,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1696,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1697,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1698,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1699,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1700,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1701,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1702,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1703,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1704,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1705,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1706,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1707,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1708,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1709,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1710,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1711,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1712,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1713,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1714,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1715,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1716,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1717,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1718,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1719,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1720,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1721,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1722,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1723,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1724,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1725,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1726,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1727,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1728,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1729,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1730,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1731,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,40.0,1732,train,808.8266066212999,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,38.749999999999716,1733,train,810.0766066213002,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,37.49999999999943,1734,train,811.3266066213005,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,36.24999999999915,1735,train,812.5766066213007,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,34.99999999999886,1736,train,813.8266066213009,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,33.74999999999858,1737,train,815.0766066213012,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,32.499999999998295,1738,train,816.3266066213014,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,31.249999999998227,1739,train,817.5766066213015,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,29.9999999999983,1740,train,818.8266066213014,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,28.74999999999837,1741,train,820.0766066213013,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,27.49999999999844,1742,train,821.3266066213012,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,26.24999999999851,1743,train,822.576606621301,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.999999999998582,1744,train,823.8266066213009,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1745,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1746,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1747,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1748,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1749,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1750,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1751,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1752,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1753,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1754,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1755,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1756,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1757,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1758,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1759,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1760,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1761,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1762,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1763,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1764,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1765,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1766,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1767,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1768,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1769,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1770,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1771,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1772,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1773,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1774,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1775,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1776,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1777,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1778,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1779,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1780,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1781,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1782,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1783,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1784,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1785,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1786,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1787,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1788,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1789,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1790,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1791,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1792,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1793,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1794,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1795,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1796,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1797,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1798,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1799,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1800,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1801,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1802,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1803,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1804,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1805,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1806,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1807,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1808,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1809,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1810,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
24.0,24.0,1811,train,824.8266066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
25.24999999999993,24.0,1812,train,826.0766066212994,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
26.499999999999858,24.0,1813,train,827.3266066212993,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
27.749999999999787,24.0,1814,train,828.5766066212992,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
28.999999999999716,24.0,1815,train,829.8266066212991,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
30.249999999999645,24.0,1816,train,831.076606621299,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
31.499999999999574,24.0,1817,train,832.3266066212989,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
32.749999999999716,24.0,1818,train,833.576606621299,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
34.0,24.0,1819,train,834.8266066212993,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
35.250000000000284,24.0,1820,train,836.0766066212996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
36.50000000000057,24.0,1821,train,837.3266066212998,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
37.75000000000085,24.0,1822,train,838.5766066213,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
39.00000000000114,24.0,1823,train,839.8266066213002,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
40.25000000000142,24.0,1824,train,841.0766066213005,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
41.500000000001705,24.0,1825,train,842.3266066213007,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
42.75000000000199,24.0,1826,train,843.5766066213009,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
44.000000000002274,24.0,1827,train,844.8266066213012,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
45.25000000000256,24.0,1828,train,846.0766066213014,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
46.50000000000284,24.0,1829,train,847.3266066213016,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
47.750000000003126,24.0,1830,train,848.5766066213018,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
49.00000000000341,24.0,1831,train,849.8266066213021,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
50.250000000003695,24.0,1832,train,851.0766066213023,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
51.50000000000398,24.0,1833,train,852.3266066213025,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
52.75000000000426,24.0,1834,train,853.5766066213027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
54.00000000000455,24.0,1835,train,854.826606621303,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
55.25000000000483,24.0,1836,train,856.0766066213032,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.500000000005116,24.0,1837,train,857.3266066213034,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
57.7500000000054,24.0,1838,train,858.5766066213037,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
59.000000000005684,24.0,1839,train,859.8266066213039,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
60.25000000000597,24.0,1840,train,861.0766066213041,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
61.50000000000625,24.0,1841,train,862.3266066213043,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
62.75000000000654,24.0,1842,train,863.5766066213046,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
64.00000000000682,24.0,1843,train,864.8266066213048,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
65.2500000000071,24.0,1844,train,866.076606621305,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
66.50000000000739,24.0,1845,train,867.3266066213052,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
67.75000000000767,24.0,1846,train,868.5766066213055,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
69.00000000000796,24.0,1847,train,869.8266066213057,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
70.25000000000824,24.0,1848,train,871.0766066213059,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
71.50000000000853,24.0,1849,train,872.3266066213062,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
72.75000000000881,24.0,1850,train,873.5766066213064,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
74.0000000000091,24.0,1851,train,874.8266066213066,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
75.25000000000938,24.0,1852,train,876.0766066213068,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
76.50000000000966,24.0,1853,train,877.3266066213071,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
77.75000000000995,24.0,1854,train,878.5766066213073,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
79.00000000001023,24.0,1855,train,879.8266066213075,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
80.25000000001052,24.0,1856,train,881.0766066213077,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
81.5000000000108,24.0,1857,train,882.326606621308,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
82.75000000001108,24.0,1858,train,883.5766066213082,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
84.00000000001137,24.0,1859,train,884.8266066213084,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
85.25000000001165,24.0,1860,train,886.0766066213087,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
86.50000000001194,24.0,1861,train,887.3266066213089,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
87.75000000001222,24.0,1862,train,888.5766066213091,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
89.0000000000125,24.0,1863,train,889.8266066213093,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
90.25000000001279,24.0,1864,train,891.0766066213096,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
91.50000000001307,24.0,1865,train,892.3266066213098,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
92.75000000001336,24.0,1866,train,893.57660662131,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
94.00000000001364,24.0,1867,train,894.8266066213102,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
95.25000000001393,24.0,1868,train,896.0766066213105,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
96.50000000001421,24.0,1869,train,897.3266066213107,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
97.7500000000145,24.0,1870,train,898.5766066213109,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
99.00000000001478,24.0,1871,train,899.8266066213112,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
100.25000000001506,24.0,1872,train,901.0766066213114,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
101.50000000001535,24.0,1873,train,902.3266066213116,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
102.75000000001563,24.0,1874,train,903.5766066213118,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
104.00000000001592,24.0,1875,train,904.8266066213121,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
105.2500000000162,24.0,1876,train,906.0766066213123,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
106.50000000001648,24.0,1877,train,907.3266066213125,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
107.75000000001677,24.0,1878,train,908.5766066213127,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
109.00000000001705,24.0,1879,train,909.826606621313,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
110.25000000001734,24.0,1880,train,911.0766066213132,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
111.50000000001762,24.0,1881,train,912.3266066213134,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
112.7500000000179,24.0,1882,train,913.5766066213137,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
114.00000000001819,24.0,1883,train,914.8266066213139,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
115.25000000001847,24.0,1884,train,916.0766066213141,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
116.50000000001876,24.0,1885,train,917.3266066213143,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
117.75000000001904,24.0,1886,train,918.5766066213146,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
119.00000000001933,24.0,1887,train,919.8266066213148,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
120.25000000001961,24.0,1888,train,921.076606621315,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
121.5000000000199,24.0,1889,train,922.3266066213152,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
122.75000000002018,24.0,1890,train,923.5766066213155,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
124.00000000002046,24.0,1891,train,924.8266066213157,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
125.25000000002075,24.0,1892,train,926.0766066213159,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
126.50000000002103,24.0,1893,train,927.3266066213162,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
127.75000000002132,24.0,1894,train,928.5766066213164,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
129.00000000002046,24.0,1895,train,929.8266066213155,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
130.25000000001933,24.0,1896,train,931.0766066213143,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
131.5000000000182,24.0,1897,train,932.3266066213132,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
132.75000000001705,24.0,1898,train,933.5766066213121,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
134.00000000001592,24.0,1899,train,934.8266066213109,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
135.25000000001478,24.0,1900,train,936.0766066213098,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1901,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1902,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1903,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1904,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1905,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1906,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1907,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1908,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1909,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1910,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1911,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1912,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1913,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1914,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1915,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,1916,train,936.826606621295,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
134.75000000000114,24.0,1917,train,938.0766066212939,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
133.50000000000227,24.0,1918,train,939.3266066212927,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
132.2500000000034,24.0,1919,train,940.5766066212916,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
131.00000000000455,24.0,1920,train,941.8266066212905,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
129.75000000000568,24.0,1921,train,943.0766066212893,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
128.50000000000682,24.0,1922,train,944.3266066212882,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
127.2500000000071,24.0,1923,train,945.576606621288,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
126.00000000000682,24.0,1924,train,946.8266066212882,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
