x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.79733686634414,39.99766893490247,2087,train,1079.1427326464047,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
102.54733687995359,39.997853385697375,2088,train,1080.392732646404,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
101.29733689356304,39.99803783649228,2089,train,1081.6427326464034,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
100.0473369071725,39.998222287287184,2090,train,1082.8927326464027,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
98.79733692078194,39.99840673808209,2091,train,1084.142732646402,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
97.5473369343914,39.99859118887699,2092,train,1085.3927326464013,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
96.29733694800085,39.9987756396719,2093,train,1086.6427326464006,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
95.0473369616103,39.9989600904668,2094,train,1087.8927326464,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
93.79733697521975,39.99914454126161,2095,train,1089.1427326463993,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
92.5473369888292,39.99932899205616,2096,train,1090.3927326463986,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
91.29733700243865,39.999513442850706,2097,train,1091.642732646398,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
90.0473370160481,39.999697893645255,2098,train,1092.8927326463972,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.79733702965756,39.999882344439804,2099,train,1094.1427326463966,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
87.54733703619142,39.99997204937522,2100,train,1095.3927326430814,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
86.29733703619398,39.99997429659456,2101,train,1096.642732643081,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
85.04733703619654,39.99997654381421,2102,train,1097.8927326430805,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
83.7973370361991,39.99997879103387,2103,train,1099.14273264308,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
82.54733703620165,39.99998103825352,2104,train,1100.3927326430796,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
81.29733703620421,39.99998328547318,2105,train,1101.6427326430792,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
80.04733703620677,39.99998553269283,2106,train,1102.8927326430787,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
78.79733703620933,39.99998777991249,2107,train,1104.1427326430783,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
77.54733703621189,39.99999002713214,2108,train,1105.3927326430778,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
76.29733703621444,39.9999922743518,2109,train,1106.6427326430774,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
75.047337036217,39.99999452157145,2110,train,1107.892732643077,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
73.79733703621956,39.99999676879111,2111,train,1109.1427326430764,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
72.54733703622212,39.99999901601076,2112,train,1110.392732643076,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
71.55705250305924,40.632483413080365,2113,train,1111.5677645444123,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
70.66776842922091,41.51093309064717,2114,train,1112.817764544412,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
69.77848435538259,42.38938276821398,2115,train,1114.0677645444118,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
68.88920028154426,43.26783244578078,2116,train,1115.3177645444116,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
67.99991620770594,44.14628212334759,2117,train,1116.5677645444114,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
67.11063213386761,45.024731800914395,2118,train,1117.8177645444111,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
66.22134806002929,45.9031814784812,2119,train,1119.067764544411,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
65.33206398619096,46.78163115604774,2120,train,1120.3177645444107,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
64.44277991235263,47.66008083361383,2121,train,1121.56776454441,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
63.553495838513946,48.53853051117993,2122,train,1122.8177645444096,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
62.66421176467491,49.41698018874657,2123,train,1124.0677645444098,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
61.774927690835874,50.29542986631321,2124,train,1125.31776454441,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
60.88564361699684,51.17387954387986,2125,train,1126.5677645444102,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
59.9963595431578,52.05232922144651,2126,train,1127.8177645444105,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
59.107075469318765,52.93077889901316,2127,train,1129.0677645444107,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
58.21779139547973,53.809228576579805,2128,train,1130.317764544411,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
57.32850732164069,54.687678254146455,2129,train,1131.5677645444111,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.43922324780166,55.5661279317131,2130,train,1132.8177645444114,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.18789943411698,56.715740397590366,2131,train,1133.9945281064854,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.172533524872954,57.965645949555125,2132,train,1135.2445281064852,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.15716761562893,59.21555150151988,2133,train,1136.494528106485,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.1418017063849,60.46545705348464,2134,train,1137.7445281064847,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.12643579714088,61.7153626054494,2135,train,1138.9945281064845,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.11106988789685,62.96526815741416,2136,train,1140.2445281064843,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.09570397865283,64.21517370937904,2137,train,1141.494528106484,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0803380694088,65.46507926134451,2138,train,1142.7445281064845,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.06497216016478,66.71498481330998,2139,train,1143.994528106485,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.04960625092075,67.96489036527545,2140,train,1145.2445281064854,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.03424034167659,69.21479591724092,2141,train,1146.4945281064859,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.018874432432206,70.46470146920639,2142,train,1147.7445281064863,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00350852318782,71.71460702117186,2143,train,1148.9945281064868,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2144,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2145,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2146,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2147,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2148,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2149,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2150,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2151,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2152,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2153,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2154,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2155,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2156,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2157,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2158,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2159,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2160,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2161,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2162,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2163,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.0,2164,train,1149.2799426507893,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,70.74999999999972,2165,train,1150.5299426507895,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,69.49999999999943,2166,train,1151.7799426507897,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,68.24999999999915,2167,train,1153.02994265079,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,66.99999999999886,2168,train,1154.2799426507902,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,65.74999999999858,2169,train,1155.5299426507904,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,64.4999999999983,2170,train,1156.7799426507906,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,63.24999999999801,2171,train,1158.0299426507909,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,61.999999999997726,2172,train,1159.279942650791,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,60.74999999999744,2173,train,1160.5299426507913,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,59.49999999999716,2174,train,1161.7799426507916,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,58.249999999996874,2175,train,1163.0299426507918,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,56.99999999999659,2176,train,1164.279942650792,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.31621556657754,55.8798317388366,2177,train,1165.443888189834,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
57.19459214040404,54.990475457837135,2178,train,1166.6938881898343,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
58.07296871423054,54.10111917683767,2179,train,1167.9438881898345,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
58.95134528805704,53.211762895838206,2180,train,1169.1938881898348,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
59.82972186188354,52.32240661483874,2181,train,1170.443888189835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
60.70809843571004,51.433050333839276,2182,train,1171.6938881898352,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
61.58647500953654,50.543694052839896,2183,train,1172.9438881898352,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
62.46485158336304,49.654337771840936,2184,train,1174.193888189835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
63.34322815718954,48.76498149084197,2185,train,1175.4438881898348,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
64.22160473101623,47.87562520984288,2186,train,1176.6938881898348,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
65.09998130484344,46.986268928843415,2187,train,1177.9438881898354,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
65.97835787867065,46.09691264784395,2188,train,1179.1938881898361,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
66.85673445249786,45.207556366844486,2189,train,1180.4438881898368,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
67.73511102632507,44.31820008584502,2190,train,1181.6938881898375,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
68.61348760015223,43.428843804845556,2191,train,1182.9438881898382,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
69.49186417397894,42.53948752384609,2192,train,1184.1938881898384,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
70.37024074780565,41.650131242846626,2193,train,1185.4438881898386,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
71.24861732163237,40.76077496184716,2194,train,1186.6938881898388,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
72.26074682117606,40.18626191223204,2195,train,1187.8577057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
73.51065929977217,40.171470162855755,2196,train,1189.1077057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
74.76057177836829,40.15667841347976,2197,train,1190.3577057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
76.0104842569644,40.14188666410383,2198,train,1191.6077057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
77.26039673556052,40.1270949147279,2199,train,1192.8577057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
78.51030921415663,40.11230316535197,2200,train,1194.1077057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
79.76022169275275,40.09751141597604,2201,train,1195.3577057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
81.01013417134887,40.08271966660011,2202,train,1196.6077057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
82.26004664994498,40.06792791722418,2203,train,1197.8577057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
83.5099591285411,40.05313616784825,2204,train,1199.1077057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
84.75987160713721,40.03834441847232,2205,train,1200.3577057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
86.00978408573333,40.02355266909639,2206,train,1201.6077057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
87.25969656432945,40.00876091972046,2207,train,1202.8577057734938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.50965804813718,40.00215515952682,2208,train,1204.1076847121446,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
89.75965803603977,40.00198124797642,2209,train,1205.3576847121453,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
91.00965802394235,40.00180733642601,2210,train,1206.607684712146,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
92.25965801184493,40.00163342487561,2211,train,1207.8576847121467,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
93.50965799974752,40.0014595133252,2212,train,1209.1076847121474,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
94.7596579876501,40.001285601774796,2213,train,1210.357684712148,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
96.00965797555268,40.00111169022439,2214,train,1211.6076847121487,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
97.25965796345527,40.00093777867423,2215,train,1212.8576847121494,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
98.50965795135785,40.00076386712418,2216,train,1214.10768471215,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
99.75965793926044,40.00058995557413,2217,train,1215.3576847121508,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
101.00965792716302,40.00041604402408,2218,train,1216.6076847121515,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
102.2596579150656,40.00024213247403,2219,train,1217.8576847121521,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
103.50965790296819,40.00006822092398,2220,train,1219.1076847121528,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
104.75965790006394,40.00002492826012,2221,train,1220.3576847099982,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
106.0096579000628,40.00002288366558,2222,train,1221.6076847099987,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
107.25965790006167,40.00002083907072,2223,train,1222.8576847099991,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
108.50965790006053,40.00001879447583,2224,train,1224.1076847099996,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
109.7596579000594,40.000016749880935,2225,train,1225.35768471,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
111.00965790005826,40.00001470528604,2226,train,1226.6076847100005,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
112.25965790005712,40.00001266069115,2227,train,1227.857684710001,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
113.50965790005598,40.000010616096255,2228,train,1229.1076847100014,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
114.75965790005485,40.00000857150136,2229,train,1230.3576847100019,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
116.00965790005371,40.00000652690647,2230,train,1231.6076847100023,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
117.25965790005257,40.000004482311574,2231,train,1232.8576847100028,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
118.50965790005144,40.00000243771668,2232,train,1234.1076847100032,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
119.7596579000503,40.00000039312179,2233,train,1235.3576847100037,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
120.66318847094585,39.156504274271576,2234,train,1236.593748298602,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
121.55228281562877,38.27786256899406,2235,train,1237.843748298602,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
122.44137716031169,37.39922086371654,2236,train,1239.093748298602,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
123.3304715049946,36.52057915843903,2237,train,1240.343748298602,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
124.21956584967752,35.641937453161304,2238,train,1241.5937482986021,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
125.10866019436044,34.76329574788308,2239,train,1242.8437482986026,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
125.99775453904336,33.88465404260485,2240,train,1244.093748298603,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
126.88684888372627,33.006012337326624,2241,train,1245.3437482986035,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
127.77594322840919,32.1273706320484,2242,train,1246.593748298604,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
128.6650375730921,31.248728926770475,2243,train,1247.8437482986042,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
129.554131917775,30.370087221492604,2244,train,1249.0937482986044,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
130.44322626245793,29.491445516214732,2245,train,1250.3437482986046,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
131.33232060714084,28.612803810936846,2246,train,1251.5937482986049,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
132.22141495182376,27.73416210565862,2247,train,1252.8437482986053,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
133.11050929650668,26.855520400380392,2248,train,1254.0937482986058,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
133.9996036411896,25.976878695102165,2249,train,1255.3437482986062,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
134.8886979858725,25.098236989823686,2250,train,1256.593748298607,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
135.77779233055463,24.21959528454483,2251,train,1257.8437482986074,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2252,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2253,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2254,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2255,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2256,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2257,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2258,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2259,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2260,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2261,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2262,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2263,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2264,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2265,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2266,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2267,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2268,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2269,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2270,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2271,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2272,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2273,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2274,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2275,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2276,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2277,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2278,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2279,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2280,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2281,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2282,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2283,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2284,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2285,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2286,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2287,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2288,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2289,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2290,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2291,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2292,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2293,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2294,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,2295,train,1258.1561556246334,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
135.11611652351553,24.88388347648305,2296,train,1259.4061556246343,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
134.23223304703106,25.767766952966443,2297,train,1260.6561556246354,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
133.3483495705466,26.651650429449848,2298,train,1261.9061556246365,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
132.46446609406294,27.535533905933253,2299,train,1263.156155624637,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
131.5805826175798,28.419417382416658,2300,train,1264.4061556246372,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
130.69669914109667,29.303300858900062,2301,train,1265.6561556246374,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
129.81281566461354,30.187184335383467,2302,train,1266.9061556246377,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
128.9289321881304,31.07106781186687,2303,train,1268.156155624638,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
128.04504871164727,31.954951288350276,2304,train,1269.4061556246381,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
127.1611652351642,32.838834764833344,2305,train,1270.656155624638,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
126.27728175868116,33.72271824131639,2306,train,1271.9061556246377,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
125.3933982821981,34.60660171779944,2307,train,1273.1561556246374,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
124.50951480571506,35.4904851942827,2308,train,1274.4061556246374,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
123.62563132923201,36.37436867076619,2309,train,1275.6561556246377,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
122.74174785274896,37.25825214724968,2310,train,1276.906155624638,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
121.85786437626591,38.14213562373317,2311,train,1278.1561556246381,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
120.97398089978286,39.02601910021666,2312,train,1279.4061556246384,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
120.04617444130444,39.805653184688964,2313,train,1280.618036035432,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
