x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,794,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,795,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,796,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,797,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,798,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,799,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,800,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,801,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,802,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,803,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,804,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,805,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,806,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,807,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,808,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,809,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,810,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,811,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,812,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,813,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,814,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,815,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,816,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,817,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,818,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,819,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,820,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,821,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,822,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,823,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,824,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,825,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,826,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,827,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,828,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,829,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,830,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,831,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,832,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,833,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,834,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,835,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,836,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,837,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,838,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,839,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,840,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,841,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,842,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,843,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,844,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,845,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,846,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
24.0,24.0,847,train,243.51558392056995,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
25.24999999999993,24.0,848,train,244.7655839205699,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
26.499999999999858,24.0,849,train,246.01558392056984,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
27.749999999999787,24.0,850,train,247.26558392056978,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
28.999999999999716,24.0,851,train,248.51558392056972,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
30.249999999999645,24.0,852,train,249.76558392056967,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
31.499999999999574,24.0,853,train,251.0155839205696,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
32.749999999999716,24.0,854,train,252.26558392056975,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
34.0,24.0,855,train,253.51558392057004,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
35.250000000000284,24.0,856,train,254.76558392057032,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
36.50000000000057,24.0,857,train,256.01558392057063,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
37.75000000000085,24.0,858,train,257.2655839205709,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
39.00000000000114,24.0,859,train,258.5155839205712,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,860,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,861,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,862,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,863,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,864,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,865,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,866,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,867,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,868,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,869,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,870,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,871,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,872,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,873,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,874,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,875,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,876,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,877,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,878,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,879,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,880,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,881,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,882,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,883,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,884,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,885,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,886,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,887,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,888,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,889,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,890,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,891,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,892,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,893,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,894,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,895,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,896,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,897,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,898,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,899,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,900,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,901,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,902,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,903,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,904,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,905,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,906,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,907,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,908,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,909,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,910,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,911,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,912,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,913,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,914,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,915,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,916,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,917,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,918,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,919,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,920,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,921,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,922,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
40.0,24.0,923,train,259.51558392057007,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
41.250000000000284,24.0,924,train,260.76558392057035,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
42.50000000000057,24.0,925,train,262.01558392057063,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
43.75000000000085,24.0,926,train,263.2655839205709,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
45.00000000000114,24.0,927,train,264.5155839205712,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
46.25000000000142,24.0,928,train,265.7655839205715,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
47.500000000001705,24.0,929,train,267.01558392057177,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
48.75000000000199,24.0,930,train,268.26558392057206,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
50.000000000002274,24.0,931,train,269.51558392057234,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
51.25000000000256,24.0,932,train,270.7655839205726,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
52.50000000000284,24.0,933,train,272.0155839205729,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
53.750000000003126,24.0,934,train,273.2655839205732,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
55.00000000000341,24.0,935,train,274.5155839205735,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.250000000003695,24.0,936,train,275.76558392057376,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
57.50000000000398,24.0,937,train,277.01558392057404,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
58.75000000000426,24.0,938,train,278.26558392057433,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
60.00000000000455,24.0,939,train,279.5155839205746,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
61.25000000000483,24.0,940,train,280.7655839205749,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
62.500000000005116,24.0,941,train,282.0155839205752,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
63.7500000000054,24.0,942,train,283.26558392057547,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
65.00000000000568,24.0,943,train,284.51558392057575,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
66.25000000000597,24.0,944,train,285.76558392057603,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
67.50000000000625,24.0,945,train,287.0155839205763,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
68.75000000000654,24.0,946,train,288.2655839205766,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
70.00000000000682,24.0,947,train,289.5155839205769,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
71.2500000000071,24.0,948,train,290.76558392057717,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
72.29803951736653,24.49189088134284,949,train,291.923315957404,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
73.18739579836529,25.37026745516934,950,train,293.17331595740364,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
74.07675207936404,26.24864402899584,951,train,294.4233159574033,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
74.9661083603628,27.12702060282234,952,train,295.67331595740296,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
75.85546464136155,28.00539717664884,953,train,296.9233159574026,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
76.7448209223603,28.883773750475342,954,train,298.1733159574023,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
77.63417720335906,29.762150324301842,955,train,299.42331595740194,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
78.52353348435781,30.640526898128343,956,train,300.6733159574016,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
79.41288976535657,31.518903471954843,957,train,301.92331595740126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
80.30224604635532,32.39728004578134,958,train,303.1733159574009,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
81.19160232735408,33.275656619607844,959,train,304.4233159574006,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
82.08095860835283,34.154033193434344,960,train,305.67331595740023,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
82.97031488935158,35.032409767260845,961,train,306.9233159573999,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
83.85967117035034,35.910786341087345,962,train,308.17331595739955,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
84.7490274513491,36.789162914913845,963,train,309.4233159573992,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
85.63838373234866,37.667539488740346,964,train,310.67331595739944,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
86.52774001334835,38.545916062566846,965,train,311.9233159573998,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
87.41709629434803,39.424292636393346,966,train,313.17331595740006,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,967,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,968,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,969,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,970,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,971,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,972,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,973,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,974,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,975,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,976,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,977,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,978,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,979,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,980,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,981,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,982,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,983,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,984,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,985,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,986,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,987,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,988,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,989,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,990,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,991,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,992,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,993,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,994,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,995,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,996,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,997,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,998,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,999,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1000,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1001,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1002,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1003,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1004,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1005,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1006,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1007,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1008,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1009,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1010,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1011,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1012,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1013,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1014,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1015,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1016,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1017,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1018,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1019,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1020,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1021,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1022,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1023,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1024,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,1025,train,313.9925935041287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
86.74999999999972,40.0,1026,train,315.242593504129,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
85.49999999999943,40.0,1027,train,316.4925935041293,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
84.24999999999915,40.0,1028,train,317.74259350412956,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
82.99999999999886,40.0,1029,train,318.99259350412984,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
81.74999999999858,40.0,1030,train,320.2425935041301,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
80.4999999999983,40.0,1031,train,321.4925935041304,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
79.24999999999801,40.0,1032,train,322.7425935041307,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
77.99999999999773,40.0,1033,train,323.992593504131,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
76.74999999999744,40.0,1034,train,325.24259350413126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
75.49999999999716,40.0,1035,train,326.49259350413155,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
74.24999999999687,40.0,1036,train,327.74259350413183,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
72.99999999999659,40.0,1037,train,328.9925935041321,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
71.7499999999963,40.0,1038,train,330.2425935041324,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
70.49999999999602,40.0,1039,train,331.4925935041327,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
69.24999999999574,40.0,1040,train,332.74259350413297,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
67.99999999999545,40.0,1041,train,333.99259350413325,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
66.74999999999517,40.0,1042,train,335.24259350413354,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
65.49999999999488,40.0,1043,train,336.4925935041338,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
64.2499999999946,40.0,1044,train,337.7425935041341,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
