x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.82684447874451,85.98811315017335,1116,264.5617793053205,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.833033385507235,85.48815145420681,1117,265.0617793053211,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.839222292269966,84.98818975824028,1118,265.56177930532175,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.84541119903269,84.48822806227375,1119,266.0617793053224,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.85160010579541,83.98826636630722,1120,266.561779305323,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.857789012558136,83.48830467034068,1121,267.0617793053236,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.86397791932086,82.98834297437415,1122,267.56177930532425,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.87016682608358,82.48838127840762,1123,268.0617793053249,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.87635573284631,81.98841958244108,1124,268.5617793053255,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.88254463960904,81.48845788647455,1125,269.0617793053261,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.88873354637176,80.98849619050802,1126,269.56177930532675,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.894922453134484,80.48853449454148,1127,270.0617793053274,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.90111135989721,79.98857279857495,1128,270.561779305328,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.90730026665993,79.48861110260842,1129,271.0617793053286,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.913489173422654,78.98864940664188,1130,271.56177930532925,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.91967808018538,78.48868771067535,1131,272.0617793053299,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.9258669869481,77.98872601470882,1132,272.5617793053305,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.93205589371083,77.48876431874228,1133,273.06177930533113,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.938244800473555,76.98880262277575,1134,273.56177930533175,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.94443370723628,76.48884092680922,1135,274.0617793053324,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.950622613999,75.98887923084268,1136,274.561779305333,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.956811520761725,75.48891753487615,1137,275.06177930533363,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.96300042752445,74.98895583890962,1138,275.56177930533426,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.96918933428717,74.48899414294308,1139,276.0617793053349,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.9753782410499,73.98903244697655,1140,276.5617793053355,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.981567147812626,73.48907075101002,1141,277.06177930533613,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.98775605457535,72.98910905504349,1142,277.56177930533676,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.99394496133807,72.48914735907695,1143,278.0617793053374,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.145117130006085,72.04977287074414,1144,278.5264329027382,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.49650427940044,71.69406643104836,1145,279.0264329027387,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.847891428794796,71.33835999135258,1146,279.5264329027392,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.19927857818915,70.9826535516568,1147,280.0264329027397,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.55066572758351,70.62694711196102,1148,280.5264329027402,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.90205287697786,70.27124067226524,1149,281.02643290274074,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.25344002637222,69.91553423256946,1150,281.52643290274125,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.60482717576657,69.55982779287368,1151,282.02643290274176,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.95621432516093,69.2041213531779,1152,282.5264329027423,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.307601474555284,68.84841491348212,1153,283.0264329027428,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.65898862394964,68.49270847378634,1154,283.5264329027433,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.010375773343995,68.13700203409056,1155,284.0264329027438,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.36176292273835,67.78129559439478,1156,284.5264329027443,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.713150072132706,67.425589154699,1157,285.02643290274483,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.06453722152706,67.06988271500322,1158,285.52643290274534,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.41592437092142,66.71417627530744,1159,286.02643290274585,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.19035936987031,66.26794715220953,1160,286.52643290274574,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.9647943688192,65.82171802911162,1161,287.0264329027456,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.73922936776809,65.37548890601371,1162,287.5264329027455,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.51366436671698,64.9292597829158,1163,288.0264329027454,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.28809936566587,64.4830306598179,1164,288.5264329027453,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.06253436461476,64.03680153671999,1165,289.02643290274517,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.836969363563654,63.590572413622084,1166,289.52643290274506,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.611404362512545,63.144343290524176,1167,290.02643290274494,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.385839361461436,62.69811416742627,1168,290.52643290274483,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.16027436041033,62.25188504432836,1169,291.0264329027447,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.93470935935922,61.80565592123045,1170,291.5264329027446,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.70914435830811,61.359426798132546,1171,292.0264329027445,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.483579357257,60.91319767503464,1172,292.5264329027444,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.25801435620589,60.46696855193673,1173,293.02643290274426,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.03244935515478,60.02073942883882,1174,293.52643290274415,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.80688435410367,59.574510305740915,1175,294.02643290274403,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.581319353052564,59.12828118264301,1176,294.5264329027439,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.355754352001455,58.6820520595451,1177,295.0264329027438,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.130189350950346,58.23582293644719,1178,295.5264329027437,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.90462434989924,57.789593813349285,1179,296.0264329027436,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.67905934884813,57.34336469025138,1180,296.52643290274347,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.45349434779745,56.89713556715347,1181,297.0264329027432,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.22792934674684,56.45090644405556,1182,297.5264329027429,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.09803840977804,55.981559889186684,1183,298.0134214488853,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.09497123217352,55.48156929685396,1184,298.51342144888497,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.091904054569,54.98157870452124,1185,299.0134214488846,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.08883687696448,54.48158811218852,1186,299.5134214488843,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.08576969935996,53.9815975198558,1187,300.01342144888395,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.08270252175544,53.481606927523075,1188,300.5134214488836,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.079635344150915,52.98161633519035,1189,301.01342144888326,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.076568166546394,52.48162574285763,1190,301.5134214488829,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.07350098894187,51.98163515052491,1191,302.0134214488826,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.07043381133735,51.48164455819219,1192,302.51342144888224,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.06736663373283,50.981653965859465,1193,303.0134214488819,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.06429945612831,50.48166337352674,1194,303.51342144888156,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.06123227852379,49.98167278119402,1195,304.0134214488812,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.05816510091927,49.4816821888613,1196,304.5134214488809,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.05509792331475,48.98169159652858,1197,305.01342144888054,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.052030745710226,48.481701004195855,1198,305.5134214488802,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.048963568105705,47.98171041186313,1199,306.01342144887985,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.045896390501184,47.48171981953041,1200,306.5134214488795,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.04282921289666,46.98172922719769,1201,307.01342144887917,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.03976203529214,46.48173863486497,1202,307.51342144887883,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.03669485768762,45.981748042532246,1203,308.0134214488785,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0336276800831,45.481757450199524,1204,308.51342144887815,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.03056050247858,44.9817668578668,1205,309.0134214488778,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.02749332487406,44.48177626553408,1206,309.51342144887747,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.02442614726954,43.98178567320136,1207,310.0134214488771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.021358969665016,43.481795080868636,1208,310.5134214488768,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.01829179206065,42.981804488535914,1209,311.01342144887644,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.50980994593199,42.89009895754111,1210,311.51342144887656,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.00132809980333,42.79839342654631,1211,312.01342144887667,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.49284625367467,42.70668789555151,1212,312.5134214488768,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.98436440754601,42.61498236455671,1213,313.0134214488769,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.47588256141735,42.52327683356191,1214,313.513421448877,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.96740071528869,42.43157130256711,1215,314.0134214488771,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.45891886916003,42.339865771572306,1216,314.51342144887724,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.95043702303137,42.248160240577505,1217,315.01342144887735,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.44195517690271,42.156454709582704,1218,315.51342144887747,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.93347333077405,42.0647491785879,1219,316.0134214488776,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.42499148464539,41.9730436475931,1220,316.5134214488777,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.91650963851673,41.8813381165983,1221,317.0134214488778,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
62.40802779238807,41.7896325856035,1222,317.5134214488779,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
62.89954594625941,41.6979270546087,1223,318.01342144887803,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
63.39106410013075,41.6062215236139,1224,318.51342144887815,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
63.88258225400209,41.514515992619096,1225,319.01342144887826,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
64.37410040787289,41.422810461624366,1226,319.51342144887786,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
64.86561856174352,41.33110493063004,1227,320.0134214488772,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
65.35713671561415,41.239399399635715,1228,320.5134214488765,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
65.84865486948478,41.14769386864139,1229,321.0134214488758,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.3401730233554,41.055988337647065,1230,321.51342144887514,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.83169117722603,40.96428280665274,1231,322.01342144887445,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.32320933109666,40.872577275658415,1232,322.51342144887377,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.81472748496729,40.78087174466409,1233,323.0134214488731,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.30624563883792,40.689166213669765,1234,323.5134214488724,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.79776379270855,40.59746068267544,1235,324.0134214488717,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.28928194657918,40.50575515168111,1236,324.51342144887104,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.78080010044981,40.41404962068678,1237,325.01342144887036,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.27231825432044,40.32234408969246,1238,325.5134214488697,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.76383640819107,40.23063855869813,1239,326.013421448869,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.2553545620617,40.13893302770381,1240,326.5134214488683,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.74687271593233,40.04722749670948,1241,327.01342144886763,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.11790459393043,40.3494830716205,1242,327.4919850152364,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.47404490974205,40.700430468609696,1243,327.9919850152363,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.83018522555366,41.051377865598894,1244,328.4919850152362,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.18632554136528,41.40232526258809,1245,328.9919850152361,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.5424658571769,41.75327265957729,1246,329.49198501523597,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.89860617298851,42.10422005656649,1247,329.99198501523585,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.25474648880012,42.45516745355569,1248,330.49198501523574,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.61088680461174,42.80611485054489,1249,330.9919850152356,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.96702712042335,43.157062247534085,1250,331.4919850152355,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.32316743623497,43.508009644523284,1251,331.9919850152354,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.67930775204658,43.85895704151248,1252,332.4919850152353,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.0354480678582,44.20990443850168,1253,332.9919850152352,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.39158838366981,44.56085183549088,1254,333.49198501523506,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.74772869948143,44.91179923248008,1255,333.99198501523495,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.10386901529304,45.26274662946928,1256,334.49198501523483,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.46000933110466,45.613694026458475,1257,334.9919850152347,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.81614964691627,45.964641423447674,1258,335.4919850152346,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
78.17228996272789,46.31558882043687,1259,335.9919850152345,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
78.5284302785395,46.66653621742607,1260,336.4919850152344,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
78.88457059435112,47.01748361441527,1261,336.99198501523426,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
79.24071091016273,47.36843101140447,1262,337.49198501523415,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
79.59685122597435,47.719378408393666,1263,337.99198501523404,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
79.95299154178596,48.070325805382865,1264,338.4919850152339,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.30913185759758,48.42127320237206,1265,338.9919850152338,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1266,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1267,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1268,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1269,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1270,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1271,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1272,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1273,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1274,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1275,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1276,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1277,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1278,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1279,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1280,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1281,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1282,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1283,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1284,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1285,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1286,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1287,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1288,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1289,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1290,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1291,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1292,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1293,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1294,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1295,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1296,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1297,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1298,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1299,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1300,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1301,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1302,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1303,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1304,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1305,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1306,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1307,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1308,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1309,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1310,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1311,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1312,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1313,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1314,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1315,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1316,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1317,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1318,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1319,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1320,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1321,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1322,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1323,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1324,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1325,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1326,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1327,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1328,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1329,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1330,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1331,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1332,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1333,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1334,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1335,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1336,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1337,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1338,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1339,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1340,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1341,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1342,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1343,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1344,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1345,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1346,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.66527217340919,48.77222059936126,1347,339.4919850152337,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
