x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1449,train,1103.3125711975572,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,1450,train,1103.3125711975572,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,1451,train,1103.3125711975572,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,1452,train,1103.3125711975572,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,1453,train,1103.3125711975572,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,1454,train,1103.3125711975572,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
89.25000000000028,40.0,1455,train,1104.5625711975574,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
90.50000000000057,40.0,1456,train,1105.8125711975576,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
91.75000000000085,40.0,1457,train,1107.0625711975579,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
93.00000000000114,40.0,1458,train,1108.312571197558,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
94.25000000000142,40.0,1459,train,1109.5625711975583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
95.5000000000017,40.0,1460,train,1110.8125711975586,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
96.75000000000199,40.0,1461,train,1112.0625711975588,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
98.00000000000227,40.0,1462,train,1113.312571197559,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
99.25000000000256,40.0,1463,train,1114.5625711975592,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
100.50000000000284,40.0,1464,train,1115.8125711975595,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
101.75000000000313,40.0,1465,train,1117.0625711975597,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
103.00000000000341,40.0,1466,train,1118.31257119756,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
104.2500000000037,40.0,1467,train,1119.5625711975601,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
105.50000000000398,40.0,1468,train,1120.8125711975604,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
106.75000000000426,40.0,1469,train,1122.0625711975606,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
108.00000000000455,40.0,1470,train,1123.3125711975608,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
109.25000000000483,40.0,1471,train,1124.562571197561,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
110.50000000000512,40.0,1472,train,1125.8125711975613,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
111.7500000000054,40.0,1473,train,1127.0625711975615,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
113.00000000000568,40.0,1474,train,1128.3125711975617,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
114.25000000000597,40.0,1475,train,1129.562571197562,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
115.50000000000625,40.0,1476,train,1130.8125711975622,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
116.75000000000654,40.0,1477,train,1132.0625711975624,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
118.00000000000682,40.0,1478,train,1133.3125711975626,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
119.2500000000071,40.0,1479,train,1134.5625711975629,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
120.29803951736653,39.50810911865716,1480,train,1135.7203032343898,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
121.18739579836529,38.62973254483066,1481,train,1136.9703032343893,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
122.07675207936404,37.75135597100416,1482,train,1138.220303234389,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
122.9661083603628,36.87297939717766,1483,train,1139.4703032343884,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
123.85546464136155,35.99460282335116,1484,train,1140.720303234388,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
124.7448209223603,35.11622624952466,1485,train,1141.9703032343875,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
125.63417720335906,34.23784967569816,1486,train,1143.220303234387,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
126.52353348435781,33.35947310187166,1487,train,1144.4703032343866,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
127.41288976535657,32.48109652804516,1488,train,1145.7203032343862,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
128.30224604635532,31.602719954218657,1489,train,1146.9703032343857,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
129.19160232735408,30.724343380392156,1490,train,1148.2203032343853,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
130.08095860835283,29.845966806565656,1491,train,1149.4703032343848,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
130.97031488935158,28.967590232739155,1492,train,1150.7203032343843,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
131.85967117035034,28.089213658912655,1493,train,1151.970303234384,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
132.7490274513491,27.210837085086226,1494,train,1153.2203032343834,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
133.63838373234785,26.33246051126008,1495,train,1154.4703032343828,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
134.5277400133466,25.454083937433936,1496,train,1155.720303234382,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
135.41709629434553,24.57570736360819,1497,train,1156.9703032343814,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1498,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1499,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1500,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1501,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1502,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1503,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1504,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1505,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1506,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1507,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1508,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1509,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1510,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1511,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1512,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1513,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1514,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1515,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1516,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1517,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1518,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1519,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1520,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1521,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,1522,train,1157.7895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
134.75000000000114,24.0,1523,train,1159.0395807811117,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
133.50000000000227,24.0,1524,train,1160.2895807811105,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
132.2500000000034,24.0,1525,train,1161.5395807811094,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
131.00000000000455,24.0,1526,train,1162.7895807811083,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
129.75000000000568,24.0,1527,train,1164.0395807811071,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
128.50000000000682,24.0,1528,train,1165.289580781106,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
127.2500000000071,24.0,1529,train,1166.5395807811058,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
126.00000000000682,24.0,1530,train,1167.789580781106,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
124.75000000000654,24.0,1531,train,1169.0395807811062,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
123.50000000000625,24.0,1532,train,1170.2895807811065,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
122.25000000000597,24.0,1533,train,1171.5395807811067,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
121.00000000000568,24.0,1534,train,1172.789580781107,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
119.7500000000054,24.0,1535,train,1174.0395807811071,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
118.50000000000512,24.0,1536,train,1175.2895807811074,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
117.25000000000483,24.0,1537,train,1176.5395807811076,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
116.00000000000455,24.0,1538,train,1177.7895807811078,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
114.75000000000426,24.0,1539,train,1179.039580781108,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
113.50000000000398,24.0,1540,train,1180.2895807811083,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
112.2500000000037,24.0,1541,train,1181.5395807811085,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
111.00000000000341,24.0,1542,train,1182.7895807811087,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
109.75000000000313,24.0,1543,train,1184.039580781109,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
108.50000000000284,24.0,1544,train,1185.2895807811092,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
107.25000000000256,24.0,1545,train,1186.5395807811094,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
106.00000000000227,24.0,1546,train,1187.7895807811096,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
104.75000000000199,24.0,1547,train,1189.0395807811099,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
103.5000000000017,24.0,1548,train,1190.28958078111,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
102.25000000000142,24.0,1549,train,1191.5395807811103,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
101.00000000000114,24.0,1550,train,1192.7895807811105,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
99.75000000000085,24.0,1551,train,1194.0395807811108,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
98.50000000000057,24.0,1552,train,1195.289580781111,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
97.25000000000028,24.0,1553,train,1196.5395807811112,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
96.0,24.0,1554,train,1197.7895807811115,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
94.74999999999972,24.0,1555,train,1199.0395807811117,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
93.49999999999943,24.0,1556,train,1200.289580781112,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
92.24999999999915,24.0,1557,train,1201.5395807811121,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
90.99999999999886,24.0,1558,train,1202.7895807811124,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
89.74999999999858,24.0,1559,train,1204.0395807811126,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.4999999999983,24.0,1560,train,1205.2895807811128,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
87.24999999999801,24.0,1561,train,1206.539580781113,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
85.99999999999773,24.0,1562,train,1207.7895807811133,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
84.74999999999744,24.0,1563,train,1209.0395807811135,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
83.49999999999716,24.0,1564,train,1210.2895807811137,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
82.24999999999687,24.0,1565,train,1211.539580781114,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
80.99999999999659,24.0,1566,train,1212.7895807811142,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
79.7499999999963,24.0,1567,train,1214.0395807811144,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
78.49999999999602,24.0,1568,train,1215.2895807811146,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
77.24999999999574,24.0,1569,train,1216.5395807811149,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
75.99999999999545,24.0,1570,train,1217.789580781115,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
74.74999999999517,24.0,1571,train,1219.0395807811153,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
73.49999999999488,24.0,1572,train,1220.2895807811155,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
72.2499999999946,24.0,1573,train,1221.5395807811158,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
71.34621797023578,24.84324151087344,1574,train,1222.7756544856234,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
70.45686168923703,25.72161808469994,1575,train,1224.025654485623,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
69.56750540823828,26.59999465852644,1576,train,1225.2756544856225,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
68.67814912723952,27.47837123235294,1577,train,1226.525654485622,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
67.78879284624077,28.356747806179442,1578,train,1227.7756544856215,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
66.89943656524201,29.235124380005942,1579,train,1229.025654485621,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
66.01008028424326,30.113500953832443,1580,train,1230.2756544856206,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
65.1207240032445,30.991877527658943,1581,train,1231.5256544856202,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
64.23136772224575,31.870254101485443,1582,train,1232.7756544856197,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
63.34201144124647,32.748630675311944,1583,train,1234.0256544856197,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
62.452655160247005,33.627007249138444,1584,train,1235.27565448562,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
61.56329887924754,34.505383822964944,1585,train,1236.5256544856202,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
60.673942598248075,35.383760396791445,1586,train,1237.7756544856204,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
59.78458631724861,36.262136970617945,1587,train,1239.0256544856206,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
58.895230036249146,37.140513544444445,1588,train,1240.2756544856209,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
58.00587375524984,38.018890118270946,1589,train,1241.5256544856209,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
57.11651747425088,38.897266692097446,1590,train,1242.7756544856206,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.22716119325191,39.77564326592395,1591,train,1244.0256544856204,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1592,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1593,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1594,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1595,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1596,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1597,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1598,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1599,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1600,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1601,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1602,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1603,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1604,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1605,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1606,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1607,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1608,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1609,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1610,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1611,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,1612,train,1244.3449320323489,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
57.250000000000284,40.0,1613,train,1245.594932032349,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
58.50000000000057,40.0,1614,train,1246.8449320323493,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
59.75000000000085,40.0,1615,train,1248.0949320323496,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
61.00000000000114,40.0,1616,train,1249.3449320323498,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
62.25000000000142,40.0,1617,train,1250.59493203235,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
63.500000000001705,40.0,1618,train,1251.8449320323502,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
64.75000000000199,40.0,1619,train,1253.0949320323505,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
66.00000000000227,40.0,1620,train,1254.3449320323507,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
67.25000000000256,40.0,1621,train,1255.594932032351,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
68.50000000000284,40.0,1622,train,1256.8449320323512,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
69.75000000000313,40.0,1623,train,1258.0949320323514,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
71.00000000000341,40.0,1624,train,1259.3449320323516,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
72.12016826116314,39.68378443342246,1625,train,1260.5088775713934,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
73.0095245421619,38.80540785959596,1626,train,1261.758877571393,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
73.89888082316065,37.92703128576946,1627,train,1263.0088775713925,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
74.7882371041594,37.04865471194296,1628,train,1264.258877571392,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
75.67759338515816,36.17027813811646,1629,train,1265.5088775713916,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
76.56694966615692,35.29190156428996,1630,train,1266.7588775713912,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
77.45630594715567,34.41352499046346,1631,train,1268.0088775713907,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
78.34566222815442,33.53514841663696,1632,train,1269.2588775713903,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
79.23501850915318,32.65677184281046,1633,train,1270.5088775713898,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
80.12437479015193,31.778395268983957,1634,train,1271.7588775713893,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
81.01373107115069,30.900018695157552,1635,train,1273.008877571389,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
81.90308735214953,30.021642121331407,1636,train,1274.2588775713884,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
82.79244363314886,29.143265547505262,1637,train,1275.5088775713882,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
83.68179991414819,28.264888973679117,1638,train,1276.758877571388,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
84.57115619514751,27.386512399852972,1639,train,1278.0088775713878,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
85.46051247614683,26.508135826026827,1640,train,1279.2588775713875,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
86.34986875714615,25.62975925220068,1641,train,1280.5088775713873,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
87.23922503814548,24.751382678374537,1642,train,1281.758877571387,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1643,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1644,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1645,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1646,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1647,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1648,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1649,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1650,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1651,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1652,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1653,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1654,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1655,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1656,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1657,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1658,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1659,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1660,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1661,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1662,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1663,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1664,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1665,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1666,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1667,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1668,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1669,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1670,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,1671,train,1282.8281551181194,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
87.11611652351695,24.88388347648305,1672,train,1284.0781551181192,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
86.2322330470339,25.7677669529661,1673,train,1285.328155118119,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
85.34834957055085,26.65165042944915,1674,train,1286.5781551181187,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
84.4644660940678,27.535533905932198,1675,train,1287.8281551181185,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
83.58058261758475,28.419417382415247,1676,train,1289.0781551181183,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
82.6966991411017,29.303300858898297,1677,train,1290.328155118118,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
81.81281566461865,30.187184335381346,1678,train,1291.5781551181178,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
80.9289321881356,31.071067811864395,1679,train,1292.8281551181176,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
80.04504871165256,31.954951288347445,1680,train,1294.0781551181174,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
79.1611652351695,32.838834764830494,1681,train,1295.3281551181171,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
78.27728175868646,33.722718241313544,1682,train,1296.578155118117,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
77.3933982822034,34.60660171779659,1683,train,1297.8281551181167,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
76.50951480572036,35.49048519427964,1684,train,1299.0781551181165,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
75.62563132923731,36.37436867076269,1685,train,1300.3281551181162,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
74.74174785275426,37.25825214724574,1686,train,1301.578155118116,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
73.85786437627121,38.14213562372879,1687,train,1302.8281551181158,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
72.97398089978816,39.02601910021184,1688,train,1304.0781551181155,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
72.09009742330511,39.90990257669489,1689,train,1305.3281551181153,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
71.20621394682206,40.79378605317794,1690,train,1306.578155118115,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
70.32233047033901,41.67766952966099,1691,train,1307.8281551181149,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
69.43844699385596,42.56155300614404,1692,train,1309.0781551181146,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
68.55456351737291,43.44543648262709,1693,train,1310.3281551181144,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
67.67068004088986,44.32931995911014,1694,train,1311.5781551181142,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
66.78679656440681,45.213203435593186,1695,train,1312.828155118114,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
65.90291308792376,46.097086912076236,1696,train,1314.0781551181137,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
65.01902961144071,46.980970388559285,1697,train,1315.3281551181135,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
64.13514613495767,47.864853865042335,1698,train,1316.5781551181133,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
