tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
6508,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cd678ae0,baseline_division_of_labor_large,bcace6f4872d90b0,test,2822.326408079545,0.0,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6564,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd678ae0,baseline_division_of_labor_large,bcace6f4872d90b0,test,2854.3264080795493,32.00000000000409,5.0,1.0,7.0,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6625,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_cd678ae0,baseline_division_of_labor_large,bcace6f4872d90b0,test,2908.803417663111,54.47700958356154,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6759,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_cd678ae0,baseline_division_of_labor_large,bcace6f4872d90b0,test,2995.175217800354,86.3718001372431,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6801,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cd678ae0,baseline_division_of_labor_large,bcace6f4872d90b0,test,2995.175217800354,0.0,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6855,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd678ae0,baseline_division_of_labor_large,bcace6f4872d90b0,test,3027.175217800358,32.00000000000409,6.0,1.0,8.0,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6917,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cd678ae0,baseline_division_of_labor_large,bcace6f4872d90b0,test,3081.6522273839196,54.47700958356154,6.0,0.0,8.0,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7048,plate,assemble salad,Counter_25,Counter,25,assemble salad,player_cd678ae0,baseline_division_of_labor_large,bcace6f4872d90b0,test,3206.5012775632645,124.84905017934489,6.0,0.0,8.0,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7160,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_cd678ae0,baseline_division_of_labor_large,bcace6f4872d90b0,test,3303.8236773480166,97.32239978475218,6.0,0.0,8.0,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7236,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd678ae0,baseline_division_of_labor_large,bcace6f4872d90b0,test,3374.12935911869,70.30568177067335,7.0,1.0,9.0,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7299,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_cd678ae0,baseline_division_of_labor_large,bcace6f4872d90b0,test,3428.6063687022515,54.47700958356154,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
