x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.0,40.0,871,train,487.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
94.74999999999972,40.0,872,train,488.92316420720124,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
93.49999999999943,40.0,873,train,490.1731642072015,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
92.24999999999915,40.0,874,train,491.4231642072018,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
90.99999999999886,40.0,875,train,492.6731642072021,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
89.74999999999858,40.0,876,train,493.9231642072024,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.4999999999983,40.0,877,train,495.17316420720266,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
87.24999999999801,40.0,878,train,496.42316420720294,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
85.99999999999773,40.0,879,train,497.67316420720323,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
84.74999999999744,40.0,880,train,498.9231642072035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
83.49999999999716,40.0,881,train,500.1731642072038,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
82.24999999999687,40.0,882,train,501.4231642072041,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
80.99999999999659,40.0,883,train,502.67316420720437,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
79.7499999999963,40.0,884,train,503.92316420720465,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
78.49999999999602,40.0,885,train,505.17316420720493,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
77.24999999999574,40.0,886,train,506.4231642072052,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
75.99999999999545,40.0,887,train,507.6731642072055,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
74.74999999999517,40.0,888,train,508.9231642072058,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
73.49999999999488,40.0,889,train,510.17316420720607,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.2499999999946,40.0,890,train,511.42316420720636,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,891,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,892,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,893,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,894,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,895,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,896,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,897,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,898,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,899,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,900,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,901,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,902,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,903,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,904,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,905,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,906,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,907,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,908,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,909,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,910,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,911,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,912,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,913,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,914,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,915,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,916,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,917,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,918,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.0,40.0,919,train,511.67316420720095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
71.11611652351695,40.88388347648305,920,train,512.9231642072008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
70.2322330470339,41.7677669529661,921,train,514.1731642072006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
69.34834957055085,42.65165042944915,922,train,515.4231642072003,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
68.4644660940678,43.5355339059322,923,train,516.6731642072001,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
67.58058261758475,44.41941738241525,924,train,517.9231642071999,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
66.6966991411017,45.3033008588983,925,train,519.1731642071996,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
65.81281566461865,46.187184335381346,926,train,520.4231642071994,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
64.9289321881356,47.071067811864395,927,train,521.6731642071992,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
64.04504871165256,47.954951288347445,928,train,522.923164207199,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
63.161165235169506,48.838834764830494,929,train,524.1731642071987,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
62.277281758686456,49.722718241313544,930,train,525.4231642071985,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
61.39339828220341,50.60660171779659,931,train,526.6731642071983,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
60.50951480572036,51.49048519427964,932,train,527.923164207198,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
59.62563132923731,52.37436867076269,933,train,529.1731642071978,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
58.74174785275426,53.25825214724574,934,train,530.4231642071976,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
57.85786437627121,54.14213562372879,935,train,531.6731642071974,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.97398089978816,55.02601910021184,936,train,532.9231642071971,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,937,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,938,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,939,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,940,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,941,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,942,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,943,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,944,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,945,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,946,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,947,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,948,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,949,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,950,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,951,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,952,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,953,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,954,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,955,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,956,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,957,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,958,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,959,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,960,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,961,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,962,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,963,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,964,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,965,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,966,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,967,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,56.0,968,train,534.3005812051699,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,54.749999999999716,969,train,535.5505812051701,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,53.49999999999943,970,train,536.8005812051704,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,52.24999999999915,971,train,538.0505812051706,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,50.99999999999886,972,train,539.3005812051708,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,49.74999999999858,973,train,540.550581205171,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,48.499999999998295,974,train,541.8005812051713,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,47.24999999999801,975,train,543.0505812051715,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,45.999999999997726,976,train,544.3005812051717,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,44.74999999999744,977,train,545.550581205172,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,43.49999999999716,978,train,546.8005812051722,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,42.249999999996874,979,train,548.0505812051724,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0,40.99999999999659,980,train,549.3005812051726,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
55.68378443342246,39.8798317388366,981,train,550.4645267442148,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
54.80540785959596,38.990475457837135,982,train,551.7145267442149,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
53.92703128576946,38.10111917683767,983,train,552.964526744215,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
53.04865471194296,37.211762895838206,984,train,554.2145267442152,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
52.17027813811646,36.32240661483874,985,train,555.4645267442153,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
51.29190156428996,35.433050333839276,986,train,556.7145267442154,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
50.41352499046346,34.543694052839896,987,train,557.9645267442155,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
49.53514841663696,33.654337771840936,988,train,559.2145267442153,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
48.65677184281046,32.76498149084197,989,train,560.464526744215,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
47.77839526898396,31.875625209842987,990,train,561.7145267442148,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
46.900018695157456,30.986268928843877,991,train,562.9645267442147,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
46.021642121330956,30.096912647844768,992,train,564.2145267442146,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
45.143265547504456,29.207556366845658,993,train,565.4645267442145,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
44.264888973677955,28.31820008584655,994,train,566.7145267442144,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
43.386512399851455,27.42884380484744,995,train,567.9645267442143,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
42.508135826024954,26.53948752384833,996,train,569.2145267442141,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
41.629759252198454,25.650131242849476,997,train,570.4645267442139,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.75138267837175,24.76077496185072,998,train,571.7145267442137,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,999,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1000,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1001,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1002,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1003,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1004,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1005,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1006,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1007,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1008,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1009,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1010,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1011,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1012,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1013,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1014,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1015,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1016,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1017,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1018,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1019,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1020,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1021,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1022,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1023,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1024,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1025,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1026,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1027,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1028,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1029,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1030,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1031,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1032,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1033,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1034,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1035,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1036,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1037,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1038,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1039,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1040,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1041,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1042,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1043,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1044,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1045,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1046,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1047,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1048,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1049,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1050,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1051,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1052,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1053,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1054,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1055,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1056,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1057,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1058,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1059,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1060,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1061,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1062,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1063,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,1064,train,572.7838042909414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
41.250000000000284,24.0,1065,train,574.0338042909416,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
42.50000000000057,24.0,1066,train,575.2838042909418,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
43.75000000000085,24.0,1067,train,576.533804290942,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
45.00000000000114,24.0,1068,train,577.7838042909423,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
46.25000000000142,24.0,1069,train,579.0338042909425,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
47.500000000001705,24.0,1070,train,580.2838042909427,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
48.75000000000199,24.0,1071,train,581.533804290943,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
50.000000000002274,24.0,1072,train,582.7838042909432,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
51.25000000000256,24.0,1073,train,584.0338042909434,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
52.50000000000284,24.0,1074,train,585.2838042909436,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
53.750000000003126,24.0,1075,train,586.5338042909439,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
55.00000000000341,24.0,1076,train,587.7838042909441,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.250000000003695,24.0,1077,train,589.0338042909443,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
57.50000000000398,24.0,1078,train,590.2838042909445,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
58.75000000000426,24.0,1079,train,591.5338042909448,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
60.00000000000455,24.0,1080,train,592.783804290945,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
61.25000000000483,24.0,1081,train,594.0338042909452,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
62.500000000005116,24.0,1082,train,595.2838042909455,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
63.7500000000054,24.0,1083,train,596.5338042909457,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
65.00000000000568,24.0,1084,train,597.7838042909459,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
66.25000000000597,24.0,1085,train,599.0338042909461,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
67.50000000000625,24.0,1086,train,600.2838042909464,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
68.75000000000654,24.0,1087,train,601.5338042909466,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
70.00000000000682,24.0,1088,train,602.7838042909468,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
71.2500000000071,24.0,1089,train,604.033804290947,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.50000000000739,24.0,1090,train,605.2838042909473,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
73.75000000000767,24.0,1091,train,606.5338042909475,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
75.00000000000796,24.0,1092,train,607.7838042909477,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
76.25000000000824,24.0,1093,train,609.033804290948,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
77.50000000000853,24.0,1094,train,610.2838042909482,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
78.75000000000881,24.0,1095,train,611.5338042909484,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
80.0000000000091,24.0,1096,train,612.7838042909486,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
81.25000000000938,24.0,1097,train,614.0338042909489,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
82.50000000000966,24.0,1098,train,615.2838042909491,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
83.75000000000995,24.0,1099,train,616.5338042909493,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
85.00000000001023,24.0,1100,train,617.7838042909495,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
86.25000000001052,24.0,1101,train,619.0338042909498,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
87.5000000000108,24.0,1102,train,620.28380429095,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.75000000001108,24.0,1103,train,621.5338042909502,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
90.00000000001137,24.0,1104,train,622.7838042909505,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
91.25000000001165,24.0,1105,train,624.0338042909507,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
92.50000000001194,24.0,1106,train,625.2838042909509,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
93.75000000001222,24.0,1107,train,626.5338042909511,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
95.0000000000125,24.0,1108,train,627.7838042909514,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
96.25000000001279,24.0,1109,train,629.0338042909516,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
97.50000000001307,24.0,1110,train,630.2838042909518,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
98.75000000001336,24.0,1111,train,631.533804290952,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
100.00000000001364,24.0,1112,train,632.7838042909523,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
101.25000000001393,24.0,1113,train,634.0338042909525,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
102.50000000001421,24.0,1114,train,635.2838042909527,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
103.7500000000145,24.0,1115,train,636.533804290953,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,24.0,1116,train,636.7838042909384,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,24.0,1117,train,636.7838042909384,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,24.0,1118,train,636.7838042909384,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,24.0,1119,train,636.7838042909384,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
