x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,120.0,970,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,971,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,972,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,973,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,974,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,975,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,976,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,977,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,978,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,979,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,980,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,981,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,982,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,983,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,984,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,985,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,986,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,987,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,988,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,989,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,990,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,991,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,992,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,993,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,994,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,995,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,996,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,997,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,998,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,999,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1000,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1001,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1002,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1003,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1004,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1005,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1006,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1007,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1008,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1009,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1010,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1011,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1012,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1013,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1014,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1015,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1016,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1017,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1018,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1019,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1020,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1021,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1022,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1023,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1024,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1025,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1026,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1027,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1028,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1029,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1030,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1031,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1032,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1033,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1034,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1035,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1036,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1037,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1038,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1039,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1040,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1041,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1042,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1043,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1044,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1045,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1046,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1047,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1048,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1049,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1050,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1051,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1052,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1053,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1054,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1055,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,1056,train,561.8667215423391,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
55.11611652351695,120.88388347648305,1057,train,563.1167215423388,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
54.2322330470339,121.7677669529661,1058,train,564.3667215423386,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
53.34834957055085,122.65165042944915,1059,train,565.6167215423384,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
52.4644660940678,123.5355339059322,1060,train,566.8667215423382,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
51.58058261758475,124.41941738241525,1061,train,568.1167215423379,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
50.6966991411017,125.3033008588983,1062,train,569.3667215423377,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
49.812815664618654,126.18718433538135,1063,train,570.6167215423375,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
48.928932188135605,127.0710678118644,1064,train,571.8667215423372,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
48.045048711652555,127.95495128834744,1065,train,573.116721542337,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
47.161165235169506,128.83883476483183,1066,train,574.3667215423378,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
46.277281758686456,129.72271824131548,1067,train,575.616721542338,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
45.39339828220341,130.60660171779824,1068,train,576.8667215423377,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
44.50951480572036,131.49048519428104,1069,train,578.1167215423374,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
43.62563132923731,132.3743686707638,1070,train,579.366721542337,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
42.74174785275426,133.2582521472466,1071,train,580.6167215423367,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
41.85786437627121,134.14213562372936,1072,train,581.8667215423363,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.97398089978816,135.02601910021215,1073,train,583.116721542336,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1074,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1075,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1076,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1077,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1078,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1079,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1080,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1081,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1082,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1083,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1084,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1085,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1086,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1087,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1088,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1089,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1090,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1091,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1092,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1093,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1094,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1095,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1096,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1097,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1098,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1099,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1100,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1101,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1102,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1103,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1104,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1105,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1106,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1107,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1108,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1109,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1110,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1111,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1112,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1113,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
40.0,136.0,1114,train,584.4941385403085,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
39.11611652351695,135.11611652351553,1115,train,585.7441385403093,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
38.2322330470339,134.23223304703106,1116,train,586.9941385403101,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
37.34834957055085,133.34834957054676,1117,train,588.2441385403108,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
36.4644660940678,132.464466094064,1118,train,589.4941385403105,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
35.58058261758475,131.58058261758123,1119,train,590.7441385403101,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
34.6966991411017,130.69669914109843,1120,train,591.9941385403098,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
33.812815664618654,129.81281566461564,1121,train,593.2441385403095,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
32.928932188135605,128.92893218813288,1122,train,594.4941385403091,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
32.045048711652555,128.04504871165008,1123,train,595.7441385403088,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
31.161165235169168,127.16116523516705,1124,train,596.9941385403088,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
30.277281758685763,126.277281758684,1125,train,598.2441385403089,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
29.39339828220236,125.39339828220095,1126,train,599.494138540309,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
28.509514805718954,124.5095148057179,1127,train,600.7441385403091,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
27.62563132923555,123.62563132923485,1128,train,601.9941385403092,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
26.741747852752145,122.7417478527518,1129,train,603.2441385403093,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
25.857864376268928,121.85786437626875,1130,train,604.4941385403092,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.973980899785793,120.9739808997857,1131,train,605.7441385403091,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.194346815313796,120.04617444130729,1132,train,606.9560189511025,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.179208272256805,118.79626611486286,1133,train,608.2060189511029,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.164069729199813,117.54635778841843,1134,train,609.4560189511034,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.14893118614282,116.296449461974,1135,train,610.7060189511038,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.13379264308583,115.04654113552958,1136,train,611.9560189511043,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.118654100028838,113.79663280908515,1137,train,613.2060189511047,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.103515556971846,112.54672448264073,1138,train,614.4560189511052,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.088377013914855,111.2968161561963,1139,train,615.7060189511056,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.073238470857873,110.04690782975187,1140,train,616.9560189511061,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.058099927801056,108.79699950330745,1141,train,618.2060189511064,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.042961384744235,107.54709117686302,1142,train,619.4560189511068,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.027822841687417,106.2971828504186,1143,train,620.7060189511071,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0126842986306,105.04727452397417,1144,train,621.9560189511075,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1145,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1146,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1147,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1148,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1149,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1150,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1151,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1152,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1153,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1154,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1155,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1156,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1157,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1158,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1159,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1160,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1161,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1162,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1163,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1164,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1165,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1166,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1167,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,104.0,1168,train,623.0033702866186,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,102.74999999999972,1169,train,624.253370286619,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,101.49999999999943,1170,train,625.5033702866192,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,100.24999999999915,1171,train,626.7533702866194,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,98.99999999999886,1172,train,628.0033702866197,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,97.74999999999858,1173,train,629.2533702866199,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,96.4999999999983,1174,train,630.5033702866201,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,95.24999999999801,1175,train,631.7533702866203,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,93.99999999999773,1176,train,633.0033702866206,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,92.74999999999744,1177,train,634.2533702866208,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,91.49999999999716,1178,train,635.503370286621,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,90.24999999999687,1179,train,636.7533702866212,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,88.99999999999659,1180,train,638.0033702866215,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,87.7499999999963,1181,train,639.2533702866217,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,86.49999999999602,1182,train,640.5033702866219,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,85.24999999999574,1183,train,641.7533702866222,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,83.99999999999545,1184,train,643.0033702866224,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,82.74999999999517,1185,train,644.2533702866226,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,81.49999999999488,1186,train,645.5033702866228,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,80.2499999999946,1187,train,646.7533702866231,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,78.99999999999432,1188,train,648.0033702866233,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,77.74999999999403,1189,train,649.2533702866235,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,76.49999999999375,1190,train,650.5033702866237,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,75.24999999999346,1191,train,651.753370286624,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,73.99999999999318,1192,train,653.0033702866242,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,72.7499999999929,1193,train,654.2533702866244,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,71.49999999999261,1194,train,655.5033702866247,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,70.24999999999233,1195,train,656.7533702866249,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,68.99999999999204,1196,train,658.0033702866251,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,67.74999999999176,1197,train,659.2533702866253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,66.49999999999147,1198,train,660.5033702866256,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,65.24999999999119,1199,train,661.7533702866258,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,63.999999999990905,1200,train,663.003370286626,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,62.74999999999062,1201,train,664.2533702866263,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,61.49999999999034,1202,train,665.5033702866265,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,60.24999999999005,1203,train,666.7533702866267,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,58.99999999998977,1204,train,668.0033702866269,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,57.749999999989484,1205,train,669.2533702866272,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.4999999999892,1206,train,670.5033702866274,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1207,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1208,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1209,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1210,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1211,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1212,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1213,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1214,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1215,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1216,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
24.0,56.19999999998913,1217,train,670.8033702866275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
