x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,602,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,603,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,604,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,605,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,606,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,607,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,608,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,609,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,610,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,611,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,612,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,613,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,614,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,615,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,616,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,617,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,618,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.0,24.0,619,train,244.83410615262838,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
102.74999999999972,24.0,620,train,246.08410615262866,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
101.49999999999943,24.0,621,train,247.33410615262895,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
100.24999999999915,24.0,622,train,248.58410615262923,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
98.99999999999886,24.0,623,train,249.83410615262952,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
97.74999999999858,24.0,624,train,251.0841061526298,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
96.4999999999983,24.0,625,train,252.33410615263008,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
95.24999999999801,24.0,626,train,253.58410615263037,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
93.99999999999773,24.0,627,train,254.83410615263065,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
92.74999999999744,24.0,628,train,256.08410615263097,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
91.49999999999716,24.0,629,train,257.33410615263125,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
90.24999999999687,24.0,630,train,258.58410615263153,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.99999999999659,24.0,631,train,259.8341061526318,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,632,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,633,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,634,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,635,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,636,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,637,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,638,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,639,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,640,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,641,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,642,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,643,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,644,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,645,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,646,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,647,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,648,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,649,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,650,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,651,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,652,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,653,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,654,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,655,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,656,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,657,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,658,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,659,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,660,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,661,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,662,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,663,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,664,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,665,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,666,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,667,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,668,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,669,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,670,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,671,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,672,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,673,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,674,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,675,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,676,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,677,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,678,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,679,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,680,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,681,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,682,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,683,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,684,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,685,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,686,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,687,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,688,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,689,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,690,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,691,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,692,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,693,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,694,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,695,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,696,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,697,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,698,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,699,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,700,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,701,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,702,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,703,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,704,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,705,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,706,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,707,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,708,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,709,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,710,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,711,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,712,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,713,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,714,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,715,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,716,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,717,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,718,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,719,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,720,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,721,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,722,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,723,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,724,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,725,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,726,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,727,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,728,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,729,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,730,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,731,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,732,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,733,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,734,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,735,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,736,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,737,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,738,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,739,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,740,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,741,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,742,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,743,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,744,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,745,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,746,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,747,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,748,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,749,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,750,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,751,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,752,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,753,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,754,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,755,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,756,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,757,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,758,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,759,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,760,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,761,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,762,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,763,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,764,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,765,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,766,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,767,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,768,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,769,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,770,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,771,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,772,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,773,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,774,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,775,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,776,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,777,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,778,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,779,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,780,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,781,train,260.8341061526284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
87.11611652351695,24.88388347648305,782,train,262.08410615262824,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
86.2322330470339,25.7677669529661,783,train,263.33410615262807,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
85.34834957055085,26.65165042944915,784,train,264.5841061526279,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
84.4644660940678,27.535533905932198,785,train,265.8341061526277,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
83.58058261758475,28.419417382415247,786,train,267.08410615262756,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
82.6966991411017,29.303300858898297,787,train,268.3341061526274,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
81.81281566461865,30.187184335381346,788,train,269.5841061526272,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
80.9289321881356,31.071067811864395,789,train,270.83410615262704,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
80.04504871165256,31.954951288347445,790,train,272.0841061526269,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
79.1611652351695,32.838834764830494,791,train,273.3341061526267,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
78.27728175868646,33.722718241313544,792,train,274.58410615262653,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
77.3933982822034,34.60660171779659,793,train,275.83410615262636,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
76.50951480572036,35.49048519427964,794,train,277.0841061526262,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
75.62563132923731,36.37436867076269,795,train,278.334106152626,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
74.74174785275426,37.25825214724574,796,train,279.58410615262585,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
73.85786437627121,38.14213562372879,797,train,280.8341061526257,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
72.97398089978816,39.02601910021184,798,train,282.0841061526255,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
72.09009742330511,39.90990257669489,799,train,283.33410615262534,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
71.20621394682206,40.79378605317794,800,train,284.58410615262517,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
70.32233047033901,41.67766952966099,801,train,285.834106152625,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
69.43844699385596,42.56155300614404,802,train,287.0841061526248,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
68.55456351737291,43.44543648262709,803,train,288.33410615262466,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
67.67068004088986,44.32931995911014,804,train,289.5841061526245,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
66.78679656440681,45.213203435593186,805,train,290.8341061526243,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
65.90291308792376,46.097086912076236,806,train,292.08410615262414,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
65.01902961144071,46.980970388559285,807,train,293.334106152624,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
64.13514613495767,47.864853865042335,808,train,294.5841061526238,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
63.251262658474616,48.748737341525384,809,train,295.83410615262363,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
62.367379181991566,49.632620818008434,810,train,297.08410615262346,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
61.48349570550852,50.51650429449148,811,train,298.3341061526233,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
60.59961222902547,51.40038777097453,812,train,299.5841061526231,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
59.71572875254242,52.28427124745758,813,train,300.83410615262295,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
58.83184527605937,53.16815472394063,814,train,302.0841061526228,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
57.94796179957632,54.05203820042368,815,train,303.3341061526226,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
57.06407832309327,54.93592167690673,816,train,304.58410615262244,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.197567139996536,55.82712561869876,817,train,305.8271210746155,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.18229833282929,57.07703236063075,818,train,307.07712107461526,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.167029525662045,58.32693910256275,819,train,308.32712107461504,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.1517607184948,59.57684584449474,820,train,309.5771210746148,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.13649191132755,60.826752586426736,821,train,310.8271210746146,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.12122310416031,62.07665932835873,822,train,312.07712107461435,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.10595429699306,63.326566070290724,823,train,313.3271210746141,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.090685489825816,64.57647281222305,824,train,314.5771210746142,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.07541668265861,65.82637955415575,825,train,315.82712107461464,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.06014787549172,67.07628629608845,826,train,317.0771210746151,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.044879068324825,68.32619303802116,827,train,318.32712107461555,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.02961026115793,69.57609977995386,828,train,319.577121074616,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.01434145399103,70.82600652188657,829,train,320.82712107461646,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.002390501730986,72.07593377749558,830,train,322.07710546234864,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00220285323158,73.32593376341148,831,train,323.3271054623493,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.002015204732174,74.57593374932739,832,train,324.57710546235,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00182755623277,75.8259337352433,833,train,325.8271054623507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00163990773336,77.0759337211592,834,train,327.07710546235137,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00145225923396,78.32593370707511,835,train,328.32710546235205,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00126461073455,79.57593369299101,836,train,329.57710546235273,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.001076962235146,80.82593367890692,837,train,330.8271054623534,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00088931373574,82.07593366482283,838,train,332.0771054623541,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000701665236335,83.32593365073873,839,train,333.3271054623548,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00051401673693,84.57593363665464,840,train,334.57710546235546,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00032636823773,85.82593362257055,841,train,335.82710546235614,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00013871973867,87.07593360848645,842,train,337.0771054623568,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000028915103094,88.3259336003166,843,train,338.32710545900983,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00002660913612,89.57593360031404,844,train,339.5771054590094,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00002430316915,90.82593360031149,845,train,340.8271054590089,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000021997202175,92.07593360030893,846,train,342.07710545900846,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0000196912352,93.32593360030637,847,train,343.327105459008,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00001738526823,94.57593360030381,848,train,344.57710545900756,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
