x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,634,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,635,train,388.16333667334993,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,636,train,389.41333667334976,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,637,train,390.6633366733496,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,638,train,391.9133366733494,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,639,train,393.16333667334925,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,640,train,394.4133366733491,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,641,train,395.6633366733489,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,642,train,396.91333667334874,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,643,train,398.16333667334857,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,644,train,399.4133366733484,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,645,train,400.6633366733482,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,646,train,401.91333667334806,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,647,train,403.1633366733479,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,648,train,404.4133366733477,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,649,train,405.66333667334754,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,650,train,406.9133366733474,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,651,train,408.1633366733472,1.0,1.0,"(1, 2)",undefined
72.0,40.0,652,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,653,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,654,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,655,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,656,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,657,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,658,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,659,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,660,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,661,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,662,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,663,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,664,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,665,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,666,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,667,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,668,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,669,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,670,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,671,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,672,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,673,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,674,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
72.0,40.0,675,train,409.54075367132,1.0,1.0,"(1, 2)",undefined
73.25000000000028,40.0,676,train,410.79075367132026,1.0,1.0,"(1, 2)",undefined
74.50000000000057,40.0,677,train,412.04075367132054,1.0,1.0,"(1, 2)",undefined
75.75000000000085,40.0,678,train,413.29075367132083,1.0,1.0,"(1, 2)",undefined
77.00000000000114,40.0,679,train,414.5407536713211,1.0,1.0,"(1, 2)",undefined
78.25000000000142,40.0,680,train,415.7907536713214,1.0,1.0,"(1, 2)",undefined
79.5000000000017,40.0,681,train,417.0407536713217,1.0,1.0,"(1, 2)",undefined
80.75000000000199,40.0,682,train,418.29075367132197,1.0,1.0,"(1, 2)",undefined
82.00000000000227,40.0,683,train,419.54075367132225,1.0,1.0,"(1, 2)",undefined
83.25000000000256,40.0,684,train,420.79075367132253,1.0,1.0,"(1, 2)",undefined
84.50000000000284,40.0,685,train,422.0407536713228,1.0,1.0,"(1, 2)",undefined
85.75000000000313,40.0,686,train,423.2907536713231,1.0,1.0,"(1, 2)",undefined
87.00000000000341,40.0,687,train,424.5407536713234,1.0,1.0,"(1, 2)",undefined
88.2500000000037,40.0,688,train,425.79075367132367,1.0,1.0,"(1, 2)",undefined
89.50000000000398,40.0,689,train,427.04075367132396,1.0,1.0,"(1, 2)",undefined
90.75000000000426,40.0,690,train,428.29075367132424,1.0,1.0,"(1, 2)",undefined
92.00000000000455,40.0,691,train,429.5407536713245,1.0,1.0,"(1, 2)",undefined
93.25000000000483,40.0,692,train,430.7907536713248,1.0,1.0,"(1, 2)",undefined
94.50000000000512,40.0,693,train,432.0407536713251,1.0,1.0,"(1, 2)",undefined
95.7500000000054,40.0,694,train,433.2907536713254,1.0,1.0,"(1, 2)",undefined
97.00000000000568,40.0,695,train,434.54075367132566,1.0,1.0,"(1, 2)",undefined
98.25000000000597,40.0,696,train,435.79075367132594,1.0,1.0,"(1, 2)",undefined
99.50000000000625,40.0,697,train,437.04075367132623,1.0,1.0,"(1, 2)",undefined
100.75000000000654,40.0,698,train,438.2907536713265,1.0,1.0,"(1, 2)",undefined
102.00000000000682,40.0,699,train,439.5407536713268,1.0,1.0,"(1, 2)",undefined
103.2500000000071,40.0,700,train,440.7907536713271,1.0,1.0,"(1, 2)",undefined
104.50000000000739,40.0,701,train,442.04075367132737,1.0,1.0,"(1, 2)",undefined
105.75000000000767,40.0,702,train,443.29075367132765,1.0,1.0,"(1, 2)",undefined
107.00000000000796,40.0,703,train,444.54075367132793,1.0,1.0,"(1, 2)",undefined
108.25000000000824,40.0,704,train,445.7907536713282,1.0,1.0,"(1, 2)",undefined
109.50000000000853,40.0,705,train,447.0407536713285,1.0,1.0,"(1, 2)",undefined
110.75000000000881,40.0,706,train,448.2907536713288,1.0,1.0,"(1, 2)",undefined
112.0000000000091,40.0,707,train,449.54075367132907,1.0,1.0,"(1, 2)",undefined
113.25000000000938,40.0,708,train,450.79075367132936,1.0,1.0,"(1, 2)",undefined
114.50000000000966,40.0,709,train,452.04075367132964,1.0,1.0,"(1, 2)",undefined
115.75000000000995,40.0,710,train,453.2907536713299,1.0,1.0,"(1, 2)",undefined
117.00000000001023,40.0,711,train,454.5407536713302,1.0,1.0,"(1, 2)",undefined
118.25000000001052,40.0,712,train,455.7907536713305,1.0,1.0,"(1, 2)",undefined
119.5000000000108,40.0,713,train,457.0407536713308,1.0,1.0,"(1, 2)",undefined
120.47591077356992,39.33243380389186,714,train,458.22314382019664,1.0,1.0,"(1, 2)",undefined
121.36526705456868,38.45405723006536,715,train,459.4731438201963,1.0,1.0,"(1, 2)",undefined
122.25462333556743,37.57568065623886,716,train,460.72314382019596,1.0,1.0,"(1, 2)",undefined
123.14397961656618,36.69730408241236,717,train,461.9731438201956,1.0,1.0,"(1, 2)",undefined
124.03333589756494,35.81892750858586,718,train,463.2231438201953,1.0,1.0,"(1, 2)",undefined
124.9226921785637,34.94055093475936,719,train,464.47314382019493,1.0,1.0,"(1, 2)",undefined
125.81204845956245,34.06217436093286,720,train,465.7231438201946,1.0,1.0,"(1, 2)",undefined
126.7014047405612,33.18379778710636,721,train,466.97314382019425,1.0,1.0,"(1, 2)",undefined
127.59076102155996,32.30542121327986,722,train,468.2231438201939,1.0,1.0,"(1, 2)",undefined
128.4801173025587,31.427044639453122,723,train,469.47314382019374,1.0,1.0,"(1, 2)",undefined
129.36947358355746,30.548668065626266,724,train,470.7231438201936,1.0,1.0,"(1, 2)",undefined
130.25882986455622,29.67029149179941,725,train,471.9731438201935,1.0,1.0,"(1, 2)",undefined
131.14818614555497,28.79191491797269,726,train,473.22314382019334,1.0,1.0,"(1, 2)",undefined
132.03754242655373,27.91353834414619,727,train,474.473143820193,1.0,1.0,"(1, 2)",undefined
132.92689870755248,27.03516177031969,728,train,475.72314382019266,1.0,1.0,"(1, 2)",undefined
133.81625498855124,26.15678519649319,729,train,476.9731438201923,1.0,1.0,"(1, 2)",undefined
134.70561126955,25.27840862266669,730,train,478.223143820192,1.0,1.0,"(1, 2)",undefined
135.59496755054874,24.40003204884037,731,train,479.4731438201915,1.0,1.0,"(1, 2)",undefined
136.0,24.0,732,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,733,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,734,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,735,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,736,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,737,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,738,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,739,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,740,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,741,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,742,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,743,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,744,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,745,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,746,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,747,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,748,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,749,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,750,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
136.0,24.0,751,train,480.04242136691886,1.0,1.0,"(1, 2)",undefined
135.11611652351553,24.88388347648305,752,train,481.29242136691965,1.0,1.0,"(1, 2)",undefined
134.23223304703106,25.767766952966443,753,train,482.54242136692073,1.0,1.0,"(1, 2)",undefined
133.3483495705466,26.651650429449848,754,train,483.7924213669218,1.0,1.0,"(1, 2)",undefined
132.46446609406294,27.535533905933253,755,train,485.04242136692227,1.0,1.0,"(1, 2)",undefined
131.5805826175798,28.419417382416658,756,train,486.2924213669224,1.0,1.0,"(1, 2)",undefined
130.69669914109667,29.303300858900062,757,train,487.5424213669225,1.0,1.0,"(1, 2)",undefined
129.81281566461354,30.187184335383467,758,train,488.7924213669226,1.0,1.0,"(1, 2)",undefined
128.9289321881304,31.07106781186687,759,train,490.0424213669227,1.0,1.0,"(1, 2)",undefined
128.04504871164727,31.954951288350276,760,train,491.29242136692284,1.0,1.0,"(1, 2)",undefined
127.1611652351642,32.838834764833344,761,train,492.54242136692267,1.0,1.0,"(1, 2)",undefined
126.27728175868116,33.72271824131639,762,train,493.7924213669225,1.0,1.0,"(1, 2)",undefined
125.3933982821981,34.60660171779944,763,train,495.0424213669223,1.0,1.0,"(1, 2)",undefined
124.50951480571506,35.4904851942827,764,train,496.29242136692227,1.0,1.0,"(1, 2)",undefined
123.62563132923201,36.37436867076619,765,train,497.5424213669224,1.0,1.0,"(1, 2)",undefined
122.74174785274896,37.25825214724968,766,train,498.7924213669225,1.0,1.0,"(1, 2)",undefined
121.85786437626591,38.14213562373317,767,train,500.0424213669226,1.0,1.0,"(1, 2)",undefined
120.97398089978286,39.02601910021666,768,train,501.2924213669227,1.0,1.0,"(1, 2)",undefined
120.04617444130444,39.805653184688964,769,train,502.5043017777163,1.0,1.0,"(1, 2)",undefined
118.79626611486002,39.820791727745956,770,train,503.7543017777167,1.0,1.0,"(1, 2)",undefined
117.54635778841559,39.83593027080295,771,train,505.0043017777171,1.0,1.0,"(1, 2)",undefined
116.29644946197116,39.85106881385981,772,train,506.2543017777175,1.0,1.0,"(1, 2)",undefined
115.04654113552674,39.866207356916455,773,train,507.5043017777179,1.0,1.0,"(1, 2)",undefined
113.79663280908231,39.8813458999731,774,train,508.7543017777183,1.0,1.0,"(1, 2)",undefined
112.54672448263788,39.896484443029735,775,train,510.0043017777187,1.0,1.0,"(1, 2)",undefined
111.29681615619346,39.91162298608638,776,train,511.2543017777191,1.0,1.0,"(1, 2)",undefined
110.04690782974903,39.92676152914302,777,train,512.5043017777194,1.0,1.0,"(1, 2)",undefined
108.7969995033046,39.94190007219966,778,train,513.7543017777198,1.0,1.0,"(1, 2)",undefined
107.54709117686018,39.9570386152563,779,train,515.0043017777201,1.0,1.0,"(1, 2)",undefined
106.29718285041575,39.972177158312945,780,train,516.2543017777205,1.0,1.0,"(1, 2)",undefined
105.04727452397132,39.98731570136958,781,train,517.5043017777208,1.0,1.0,"(1, 2)",undefined
103.79733686634414,39.99766893490247,782,train,518.7542823125289,1.0,1.0,"(1, 2)",undefined
102.54733687995359,39.997853385697375,783,train,520.0042823125283,1.0,1.0,"(1, 2)",undefined
101.29733689356304,39.99803783649228,784,train,521.2542823125277,1.0,1.0,"(1, 2)",undefined
100.0473369071725,39.998222287287184,785,train,522.5042823125272,1.0,1.0,"(1, 2)",undefined
98.79733692078194,39.99840673808209,786,train,523.7542823125266,1.0,1.0,"(1, 2)",undefined
97.5473369343914,39.99859118887699,787,train,525.004282312526,1.0,1.0,"(1, 2)",undefined
96.29733694800085,39.9987756396719,788,train,526.2542823125254,1.0,1.0,"(1, 2)",undefined
95.0473369616103,39.9989600904668,789,train,527.5042823125249,1.0,1.0,"(1, 2)",undefined
93.79733697521975,39.99914454126161,790,train,528.7542823125243,1.0,1.0,"(1, 2)",undefined
92.5473369888292,39.99932899205616,791,train,530.0042823125237,1.0,1.0,"(1, 2)",undefined
91.29733700243865,39.999513442850706,792,train,531.2542823125232,1.0,1.0,"(1, 2)",undefined
90.0473370160481,39.999697893645255,793,train,532.5042823125226,1.0,1.0,"(1, 2)",undefined
88.79733702965756,39.999882344439804,794,train,533.754282312522,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,795,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,796,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,797,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,798,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,799,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,800,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,801,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,802,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,803,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,804,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,805,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,806,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,807,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,808,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
88.19733703619009,39.99997088082119,809,train,534.3542823125217,1.0,1.0,"(1, 2)",undefined
86.94733703619265,39.99997312804049,810,train,535.6042823125211,1.0,1.0,"(1, 2)",undefined
85.69733703619521,39.99997537525999,811,train,536.8542823125206,1.0,1.0,"(1, 2)",undefined
84.44733703619777,39.99997762247965,812,train,538.10428231252,1.0,1.0,"(1, 2)",undefined
83.19733703620032,39.9999798696993,813,train,539.3542823125194,1.0,1.0,"(1, 2)",undefined
81.94733703620288,39.99998211691896,814,train,540.6042823125189,1.0,1.0,"(1, 2)",undefined
80.69733703620544,39.99998436413861,815,train,541.8542823125183,1.0,1.0,"(1, 2)",undefined
79.447337036208,39.99998661135827,816,train,543.1042823125177,1.0,1.0,"(1, 2)",undefined
78.19733703621056,39.99998885857792,817,train,544.3542823125172,1.0,1.0,"(1, 2)",undefined
76.94733703621311,39.99999110579758,818,train,545.6042823125166,1.0,1.0,"(1, 2)",undefined
75.69733703621567,39.99999335301723,819,train,546.854282312516,1.0,1.0,"(1, 2)",undefined
74.44733703621823,39.999995600236886,820,train,548.1042823125155,1.0,1.0,"(1, 2)",undefined
73.19733703622079,39.99999784745654,821,train,549.3542823125149,1.0,1.0,"(1, 2)",undefined
72.19733703622283,39.999999645232265,822,train,550.3542823125144,1.0,1.0,"(1, 2)",undefined
72.19733703622283,39.999999645232265,823,train,550.3542823125144,1.0,1.0,"(1, 2)",undefined
72.19733703622283,39.999999645232265,824,train,550.3542823125144,1.0,1.0,"(1, 2)",undefined
71.30805296238451,40.87844932279907,825,train,551.6042823125143,1.0,1.0,"(1, 2)",undefined
70.41876888854618,41.75689900036588,826,train,552.8542823125142,1.0,1.0,"(1, 2)",undefined
69.52948481470786,42.63534867793268,827,train,554.1042823125141,1.0,1.0,"(1, 2)",undefined
68.64020074086953,43.51379835549949,828,train,555.354282312514,1.0,1.0,"(1, 2)",undefined
67.7509166670312,44.392248033066295,829,train,556.6042823125139,1.0,1.0,"(1, 2)",undefined
66.86163259319288,45.2706977106331,830,train,557.8542823125138,1.0,1.0,"(1, 2)",undefined
65.97234851935455,46.14914738819991,831,train,559.1042823125136,1.0,1.0,"(1, 2)",undefined
65.08306444551623,47.027597065766244,832,train,560.3542823125132,1.0,1.0,"(1, 2)",undefined
64.1937803716779,47.90604674333234,833,train,561.6042823125126,1.0,1.0,"(1, 2)",undefined
63.304496297839016,48.784496420898584,834,train,562.8542823125125,1.0,1.0,"(1, 2)",undefined
62.41521222399998,49.662946098465234,835,train,564.1042823125127,1.0,1.0,"(1, 2)",undefined
61.525928150160944,50.54139577603188,836,train,565.354282312513,1.0,1.0,"(1, 2)",undefined
60.63664407632191,51.419845453598526,837,train,566.6042823125132,1.0,1.0,"(1, 2)",undefined
59.74736000248287,52.298295131165176,838,train,567.8542823125134,1.0,1.0,"(1, 2)",undefined
58.858075928643835,53.17674480873182,839,train,569.1042823125136,1.0,1.0,"(1, 2)",undefined
57.9687918548048,54.05519448629847,840,train,570.3542823125139,1.0,1.0,"(1, 2)",undefined
57.07950778096576,54.93364416386511,841,train,571.6042823125141,1.0,1.0,"(1, 2)",undefined
56.19896288877268,55.81580840017574,842,train,572.8507064164983,1.0,1.0,"(1, 2)",undefined
56.18359697952865,57.0657139521405,843,train,574.1007064164979,1.0,1.0,"(1, 2)",undefined
56.16823107028463,58.31561950410526,844,train,575.3507064164976,1.0,1.0,"(1, 2)",undefined
56.1528651610406,59.565525056070015,845,train,576.6007064164972,1.0,1.0,"(1, 2)",undefined
56.13749925179658,60.815430608034774,846,train,577.8507064164969,1.0,1.0,"(1, 2)",undefined
56.12213334255255,62.06533615999953,847,train,579.1007064164966,1.0,1.0,"(1, 2)",undefined
56.10676743330853,63.31524171196429,848,train,580.3507064164962,1.0,1.0,"(1, 2)",undefined
56.0914015240645,64.56514726392938,849,train,581.6007064164962,1.0,1.0,"(1, 2)",undefined
56.076035614820476,65.81505281589484,850,train,582.8507064164967,1.0,1.0,"(1, 2)",undefined
56.06066970557645,67.06495836786031,851,train,584.1007064164971,1.0,1.0,"(1, 2)",undefined
56.045303796332426,68.31486391982578,852,train,585.3507064164976,1.0,1.0,"(1, 2)",undefined
56.02993788708817,69.56476947179125,853,train,586.600706416498,1.0,1.0,"(1, 2)",undefined
56.01457197784378,70.81467502375672,854,train,587.8507064164985,1.0,1.0,"(1, 2)",undefined
56.00239348228384,72.0646004068485,855,train,589.1006911280255,1.0,1.0,"(1, 2)",undefined
56.00220573344159,73.31460039274877,856,train,590.3506911280256,1.0,1.0,"(1, 2)",undefined
56.00201798459934,74.56460037864905,857,train,591.6006911280257,1.0,1.0,"(1, 2)",undefined
56.00183023575709,75.81460036454932,858,train,592.8506911280258,1.0,1.0,"(1, 2)",undefined
56.00164248691484,77.0646003504496,859,train,594.1006911280259,1.0,1.0,"(1, 2)",undefined
56.00145473807259,78.31460033634987,860,train,595.350691128026,1.0,1.0,"(1, 2)",undefined
56.00126698923063,79.56460032225014,861,train,596.6006911280261,1.0,1.0,"(1, 2)",undefined
56.001079240388734,80.81460030815042,862,train,597.8506911280263,1.0,1.0,"(1, 2)",undefined
56.00089149154684,82.06460029405069,863,train,599.1006911280264,1.0,1.0,"(1, 2)",undefined
56.00070374270494,83.31460027995097,864,train,600.3506911280265,1.0,1.0,"(1, 2)",undefined
56.00051599386305,84.56460026585124,865,train,601.6006911280266,1.0,1.0,"(1, 2)",undefined
56.00032824502115,85.81460025175151,866,train,602.8506911280267,1.0,1.0,"(1, 2)",undefined
56.000140496179256,87.06460023765179,867,train,604.1006911280268,1.0,1.0,"(1, 2)",undefined
56.0,88.0,868,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,869,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,870,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,871,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,872,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,873,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,874,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,875,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,876,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,877,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,878,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,879,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,880,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,881,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,882,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,883,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,884,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,885,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,886,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,887,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,888,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,889,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,890,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,891,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,892,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,893,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,894,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,895,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,896,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,88.0,897,train,605.0360909009262,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,898,train,606.2860909009264,1.0,1.0,"(1, 2)",undefined
56.0,85.49999999999943,899,train,607.5360909009266,1.0,1.0,"(1, 2)",undefined
56.0,84.24999999999915,900,train,608.7860909009269,1.0,1.0,"(1, 2)",undefined
56.0,82.99999999999886,901,train,610.0360909009271,1.0,1.0,"(1, 2)",undefined
56.0,81.74999999999858,902,train,611.2860909009273,1.0,1.0,"(1, 2)",undefined
56.0,80.4999999999983,903,train,612.5360909009275,1.0,1.0,"(1, 2)",undefined
56.0,79.24999999999801,904,train,613.7860909009278,1.0,1.0,"(1, 2)",undefined
56.0,77.99999999999773,905,train,615.036090900928,1.0,1.0,"(1, 2)",undefined
56.0,76.74999999999744,906,train,616.2860909009282,1.0,1.0,"(1, 2)",undefined
56.0,75.49999999999716,907,train,617.5360909009285,1.0,1.0,"(1, 2)",undefined
56.0,74.24999999999687,908,train,618.7860909009287,1.0,1.0,"(1, 2)",undefined
56.0,72.99999999999659,909,train,620.0360909009289,1.0,1.0,"(1, 2)",undefined
56.0,71.7499999999963,910,train,621.2860909009291,1.0,1.0,"(1, 2)",undefined
56.0,70.49999999999602,911,train,622.5360909009294,1.0,1.0,"(1, 2)",undefined
56.0,69.24999999999574,912,train,623.7860909009296,1.0,1.0,"(1, 2)",undefined
56.0,67.99999999999545,913,train,625.0360909009298,1.0,1.0,"(1, 2)",undefined
56.0,66.74999999999517,914,train,626.28609090093,1.0,1.0,"(1, 2)",undefined
56.0,65.49999999999488,915,train,627.5360909009303,1.0,1.0,"(1, 2)",undefined
56.0,64.2499999999946,916,train,628.7860909009305,1.0,1.0,"(1, 2)",undefined
56.0,62.999999999994316,917,train,630.0360909009307,1.0,1.0,"(1, 2)",undefined
56.0,61.74999999999403,918,train,631.286090900931,1.0,1.0,"(1, 2)",undefined
56.0,60.49999999999375,919,train,632.5360909009312,1.0,1.0,"(1, 2)",undefined
56.0,59.24999999999346,920,train,633.7860909009314,1.0,1.0,"(1, 2)",undefined
56.0,57.99999999999318,921,train,635.0360909009316,1.0,1.0,"(1, 2)",undefined
56.0,56.749999999992895,922,train,636.2860909009319,1.0,1.0,"(1, 2)",undefined
56.49189088134284,55.70196048263347,923,train,637.4438229377587,1.0,1.0,"(1, 2)",undefined
57.37026745516934,54.81260420163471,924,train,638.6938229377583,1.0,1.0,"(1, 2)",undefined
58.24864402899584,53.92324792063596,925,train,639.943822937758,1.0,1.0,"(1, 2)",undefined
59.12702060282234,53.033891639637005,926,train,641.1938229377578,1.0,1.0,"(1, 2)",undefined
60.00539717664884,52.14453535863804,927,train,642.4438229377575,1.0,1.0,"(1, 2)",undefined
60.88377375047534,51.25517907763907,928,train,643.6938229377573,1.0,1.0,"(1, 2)",undefined
61.76215032430184,50.36582279664011,929,train,644.9438229377571,1.0,1.0,"(1, 2)",undefined
62.64052689812834,49.47646651564114,930,train,646.1938229377569,1.0,1.0,"(1, 2)",undefined
63.51890347195484,48.587110234642175,931,train,647.4438229377566,1.0,1.0,"(1, 2)",undefined
64.39728004578167,47.69775395364299,932,train,648.6938229377569,1.0,1.0,"(1, 2)",undefined
65.27565661960888,46.80839767264352,933,train,649.9438229377575,1.0,1.0,"(1, 2)",undefined
66.15403319343609,45.91904139164406,934,train,651.1938229377582,1.0,1.0,"(1, 2)",undefined
67.0324097672633,45.02968511064459,935,train,652.4438229377589,1.0,1.0,"(1, 2)",undefined
67.91078634109051,44.14032882964513,936,train,653.6938229377596,1.0,1.0,"(1, 2)",undefined
68.78916291491757,43.25097254864566,937,train,654.9438229377602,1.0,1.0,"(1, 2)",undefined
69.66753948874428,42.3616162676462,938,train,656.1938229377605,1.0,1.0,"(1, 2)",undefined
70.545916062571,41.47225998664673,939,train,657.4438229377608,1.0,1.0,"(1, 2)",undefined
71.42429263639771,40.58290370564727,940,train,658.6938229377612,1.0,1.0,"(1, 2)",undefined
72.51072931689528,40.183303562356784,941,train,659.851417398377,1.0,1.0,"(1, 2)",undefined
73.7606417954914,40.168511812980505,942,train,661.101417398377,1.0,1.0,"(1, 2)",undefined
