x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2178,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2179,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2180,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2181,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2182,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2183,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2184,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2185,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2186,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2187,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2188,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2189,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2190,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2191,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2192,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2193,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2194,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2195,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2196,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2197,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2198,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2199,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2200,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2201,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2202,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2203,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2204,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2205,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2206,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2207,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2208,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2209,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2210,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2211,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2212,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2213,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2214,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2215,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2216,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2217,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2218,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2219,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2220,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2221,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2222,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2223,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2224,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2225,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2226,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2227,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2228,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2229,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2230,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2231,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2232,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2233,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2234,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2235,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2236,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2237,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2238,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2239,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2240,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2241,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2242,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2243,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2244,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2245,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2246,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2247,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2248,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2249,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2250,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2251,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2252,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2253,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2254,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2255,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2256,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2257,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2258,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2259,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2260,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2261,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2262,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2263,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2264,train,933.8854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,25.24999999999993,2265,train,935.1354745439886,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,26.499999999999858,2266,train,936.3854745439885,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,27.749999999999787,2267,train,937.6354745439884,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,28.999999999999716,2268,train,938.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,30.249999999999645,2269,train,940.1354745439882,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,31.499999999999574,2270,train,941.385474543988,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,32.749999999999716,2271,train,942.6354745439882,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,34.0,2272,train,943.8854745439885,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,35.250000000000284,2273,train,945.1354745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,36.50000000000057,2274,train,946.385474543989,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,37.75000000000085,2275,train,947.6354745439892,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,39.00000000000114,2276,train,948.8854745439894,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2277,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2278,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2279,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2280,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2281,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2282,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2283,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2284,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2285,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2286,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2287,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2288,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2289,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2290,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2291,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2292,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2293,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2294,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2295,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2296,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2297,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2298,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2299,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2300,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2301,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2302,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2303,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2304,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2305,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2306,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2307,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2308,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2309,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2310,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.0,2311,train,949.8854745439883,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,38.749999999999716,2312,train,951.1354745439885,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,37.49999999999943,2313,train,952.3854745439887,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,36.24999999999915,2314,train,953.635474543989,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,34.99999999999886,2315,train,954.8854745439892,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,33.74999999999858,2316,train,956.1354745439894,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,32.499999999998295,2317,train,957.3854745439896,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,31.249999999998227,2318,train,958.6354745439897,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,29.9999999999983,2319,train,959.8854745439896,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,28.74999999999837,2320,train,961.1354745439895,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,27.49999999999844,2321,train,962.3854745439894,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,26.24999999999851,2322,train,963.6354745439893,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.999999999998582,2323,train,964.8854745439892,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2324,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2325,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2326,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2327,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2328,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2329,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2330,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2331,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2332,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2333,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2334,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2335,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2336,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2337,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2338,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2339,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2340,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2341,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2342,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2343,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2344,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2345,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2346,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2347,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2348,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2349,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2350,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2351,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2352,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2353,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2354,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2355,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2356,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2357,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2358,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2359,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2360,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2361,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2362,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2363,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2364,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2365,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2366,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2367,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2368,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2369,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2370,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2371,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2372,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2373,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2374,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2375,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2376,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2377,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2378,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2379,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2380,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2381,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2382,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2383,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2384,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2385,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2386,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2387,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2388,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2389,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2390,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2391,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2392,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2393,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2394,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2395,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2396,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2397,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2398,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2399,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2400,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2401,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2402,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2403,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2404,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2405,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2406,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2407,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2408,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2409,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2410,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2411,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2412,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2413,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2414,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2415,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2416,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2417,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2418,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2419,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2420,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2421,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2422,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2423,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2424,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2425,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2426,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2427,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2428,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2429,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2430,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2431,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2432,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2433,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2434,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2435,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2436,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2437,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,2438,train,965.8854745439878,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
