x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,883,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,884,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,885,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,886,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,887,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,888,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,889,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,890,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,891,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,892,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,893,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,894,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,895,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,896,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,897,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,898,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,899,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,900,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,901,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,902,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,903,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,904,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,905,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,906,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,907,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,908,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,909,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,910,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,911,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,912,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,913,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,914,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,915,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,916,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,917,train,226.9311330393813,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.88388347648305,39.11611652351695,918,train,228.1811330393811,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
25.7677669529661,38.2322330470339,919,train,229.4311330393809,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
26.65165042944915,37.34834957055085,920,train,230.6811330393807,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
27.535533905932198,36.4644660940678,921,train,231.9311330393805,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
28.419417382415247,35.58058261758475,922,train,233.1811330393803,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
29.303300858898297,34.6966991411017,923,train,234.43113303938011,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
30.187184335381346,33.812815664618654,924,train,235.68113303937992,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
31.071067811864395,32.928932188135605,925,train,236.93113303937972,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
31.954951288347445,32.045048711652555,926,train,238.18113303937952,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
32.838834764830494,31.161165235169506,927,train,239.43113303937932,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
33.722718241313544,30.277281758686456,928,train,240.68113303937912,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
34.60660171779659,29.393398282203407,929,train,241.93113303937892,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
35.49048519427964,28.509514805720357,930,train,243.18113303937872,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
36.37436867076269,27.625631329237308,931,train,244.43113303937852,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
37.25825214724574,26.74174785275426,932,train,245.68113303937832,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
38.14213562372879,25.85786437627121,933,train,246.93113303937812,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
39.02601910021184,24.97398089978816,934,train,248.18113303937793,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
39.95382555869017,24.194346815316237,935,train,249.3930134501712,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
41.203733885133886,24.179208272259245,936,train,250.64301345017088,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
42.4536422115776,24.164069729202254,937,train,251.89301345017057,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
43.70355053802132,24.148931186145262,938,train,253.14301345017026,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
44.953458864465034,24.13379264308827,939,train,254.39301345016995,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
46.20336719090875,24.11865410003119,940,train,255.64301345016963,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
47.453275517352466,24.103515556974024,941,train,256.89301345016935,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
48.70318384379618,24.08837701391686,942,train,258.14301345016906,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
49.9530921702399,24.073238470859692,943,train,259.3930134501688,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
51.203000496683615,24.058099927802527,944,train,260.6430134501685,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
52.45290882312733,24.04296138474536,945,train,261.8930134501682,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
53.70281714957105,24.027822841688195,946,train,263.1430134501679,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
54.95272547601476,24.01268429863103,947,train,264.39301345016764,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
56.20266313364169,24.00233106509779,948,train,265.6429939849755,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
57.45266312003295,24.002146614302884,949,train,266.8929939849756,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
58.70266310642421,24.00196216350798,950,train,268.1429939849757,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
59.95266309281547,24.001777712713075,951,train,269.3929939849758,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
61.20266307920673,24.00159326191817,952,train,270.64299398497593,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
62.45266306559799,24.001408811123397,953,train,271.89299398497604,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
63.70266305198925,24.00122436032867,954,train,273.14299398497616,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
64.95266303837997,24.001039909533944,955,train,274.3929939849757,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
66.20266302477052,24.000855458739217,956,train,275.6429939849751,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
67.45266301116106,24.00067100794449,957,train,276.89299398497445,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
68.70266299755161,24.000486557149763,958,train,278.1429939849738,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
69.95266298394216,24.000302106355036,959,train,279.3929939849732,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
71.20266297033271,24.00011765556031,960,train,280.6429939849726,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
72.45266296379884,24.00002795062462,961,train,281.8929939816575,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
73.70266296379629,24.000025703404965,962,train,283.142993981657,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
74.95266296379373,24.00002345618531,963,train,284.3929939816565,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
76.20266296379117,24.000021208965656,964,train,285.642993981656,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
77.45266296378861,24.000018961746,965,train,286.8929939816555,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
78.70266296378605,24.000016714526346,966,train,288.14299398165497,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
79.9526629637835,24.00001446730669,967,train,289.39299398165446,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
81.20266296378094,24.000012220087036,968,train,290.64299398165394,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
82.45266296377838,24.00000997286738,969,train,291.89299398165343,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
83.70266296377582,24.000007725647727,970,train,293.1429939816529,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
84.95266296377326,24.000005478428115,971,train,294.3929939816524,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
86.2026629637707,24.000003231208638,972,train,295.6429939816519,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
87.45266296376815,24.00000098398916,973,train,296.8929939816514,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.70266296376764,24.00000033505509,974,train,298.14299398165105,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
89.95266296376792,24.00000030767646,975,train,299.39299398165133,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
91.2026629637682,24.000000280297826,976,train,300.6429939816516,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
92.45266296376849,24.000000252919193,977,train,301.8929939816519,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
93.70266296376877,24.00000022554056,978,train,303.1429939816522,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
94.95266296376906,24.000000198161928,979,train,304.39299398165247,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
96.20266296376934,24.000000170783295,980,train,305.64299398165275,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
97.45266296376963,24.00000014340478,981,train,306.89299398165304,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
98.70266296376991,24.000000116026325,982,train,308.1429939816533,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
99.9526629637702,24.00000008864787,983,train,309.3929939816536,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
101.20266296377048,24.000000061269414,984,train,310.6429939816539,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
102.45266296377076,24.00000003389096,985,train,311.8929939816542,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
103.70266296377105,24.000000006512504,986,train,313.14299398165446,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.95266296377133,24.000000004015316,987,train,314.39299398165474,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
106.20266296377162,24.000000003681716,988,train,315.642993981655,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
107.4526629637719,24.000000003348116,989,train,316.8929939816553,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
108.70266296377218,24.000000003014517,990,train,318.1429939816556,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
109.95266296377247,24.000000002680917,991,train,319.3929939816559,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
111.20266296377275,24.000000002347317,992,train,320.64299398165616,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
112.45266296377304,24.000000002013717,993,train,321.89299398165645,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
113.70266296377332,24.000000001680117,994,train,323.14299398165673,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
114.9526629637736,24.000000001346518,995,train,324.392993981657,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
116.20266296377389,24.000000001012918,996,train,325.6429939816573,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
117.45266296377417,24.00000000067947,997,train,326.8929939816576,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
118.70266296377446,24.00000000034605,998,train,328.14299398165787,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
119.95266296377474,24.000000000052168,999,train,329.39299398165815,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
121.20266296377503,24.00000000004826,1000,train,330.64299398165844,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
122.45266296377531,24.00000000004428,1001,train,331.8929939816587,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
123.7026629637756,24.000000000040195,1002,train,333.142993981659,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
124.95266296377588,24.00000000003611,1003,train,334.3929939816593,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
126.20266296377616,24.000000000032024,1004,train,335.6429939816596,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
127.45266296377645,24.00000000002794,1005,train,336.89299398165986,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
128.70266296377594,24.000000000023853,1006,train,338.14299398165934,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
129.9526629637748,24.000000000019767,1007,train,339.3929939816582,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
131.20266296377366,24.00000000001568,1008,train,340.64299398165707,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
132.45266296377253,24.000000000011596,1009,train,341.89299398165593,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
133.7026629637714,24.00000000000751,1010,train,343.1429939816548,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
134.95266296377025,24.000000000003425,1011,train,344.39299398165366,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1012,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1013,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1014,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1015,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1016,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1017,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1018,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1019,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1020,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1021,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1022,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1023,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1024,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1025,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1026,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1027,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1028,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1029,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1030,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1031,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1032,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1033,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1034,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1035,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1036,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1037,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1038,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1039,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1040,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1041,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1042,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1043,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1044,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1045,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1046,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1047,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1048,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1049,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1050,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1051,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1052,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1053,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1054,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1055,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1056,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1057,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1058,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1059,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1060,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1061,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
136.0,24.0,1062,train,345.4403310178834,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
134.75000000000114,24.0,1063,train,346.6903310178823,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
133.50000000000227,24.0,1064,train,347.94033101788114,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
132.2500000000034,24.0,1065,train,349.19033101788,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
131.00000000000455,24.0,1066,train,350.44033101787886,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
129.75000000000568,24.0,1067,train,351.6903310178777,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
128.50000000000682,24.0,1068,train,352.9403310178766,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
127.2500000000071,24.0,1069,train,354.1903310178763,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
126.00000000000682,24.0,1070,train,355.4403310178766,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
124.75000000000654,24.0,1071,train,356.6903310178769,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
123.50000000000625,24.0,1072,train,357.94033101787716,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
122.25000000000597,24.0,1073,train,359.19033101787744,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
121.00000000000568,24.0,1074,train,360.4403310178777,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
119.8763439699661,24.30755190613945,1075,train,361.60531644646227,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
118.9873267412821,25.186271637966456,1076,train,362.8553164464619,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
118.0983095125981,26.06499136979346,1077,train,364.1053164464616,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
117.20929228391411,26.943711101620465,1078,train,365.35531644646125,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
116.32027505523011,27.82243083344747,1079,train,366.6053164464609,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
115.43125782654612,28.70115056527412,1080,train,367.8553164464603,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
114.54224059786175,29.57987029710077,1081,train,369.10531644645994,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
113.6532233691772,30.458590028927418,1082,train,370.3553164464597,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
112.76420614049265,31.337309760754067,1083,train,371.6053164464595,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
111.87518891180801,32.2160294925808,1084,train,372.85531644645937,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
110.98617168312309,33.094749224407806,1085,train,374.10531644645965,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
110.09715445443817,33.97346895623481,1086,train,375.35531644645994,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
109.20813722575326,34.852188688061815,1087,train,376.6053164464602,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
108.31911999706834,35.73090841988882,1088,train,377.8553164464605,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
107.43010276838343,36.609628151715825,1089,train,379.1053164464608,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
106.54108553969851,37.48834788354283,1090,train,380.3553164464611,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
105.6520683110136,38.367067615369834,1091,train,381.60531644646136,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.76305108232869,39.24578734719684,1092,train,382.85531644646164,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
103.74411162538074,39.81349821690576,1093,train,384.02173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
102.49419931818743,39.82830444284919,1094,train,385.27173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
101.24428701099411,39.84311066879262,1095,train,386.52173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
99.9943747038008,39.85791689473605,1096,train,387.77173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
98.74446239660749,39.87272312067948,1097,train,389.02173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
97.49455008941418,39.88752934662291,1098,train,390.27173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
96.24463778222086,39.902335572566344,1099,train,391.52173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
94.99472547502755,39.917141798509775,1100,train,392.77173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
93.74481316783424,39.931948024453206,1101,train,394.02173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
92.49490086064093,39.94675425039664,1102,train,395.27173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
91.24498855344761,39.96156047634007,1103,train,396.52173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
89.9950762462543,39.97636670228327,1104,train,397.77173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.74516393906099,39.99117292822635,1105,train,399.02173543143704,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
87.49520253103098,39.99778761283382,1106,train,400.27171434150586,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
86.24520254377215,39.997966086391884,1107,train,401.5217143415058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
84.99520255651332,39.99814455994995,1108,train,402.77171434150574,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
83.74520256925449,39.998323033508015,1109,train,404.0217143415057,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
82.49520258199566,39.99850150706608,1110,train,405.27171434150563,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
81.24520259473682,39.998679980624146,1111,train,406.5217143415056,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
79.99520260747799,39.99885845418221,1112,train,407.7717143415055,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
78.74520262021916,39.99903692774028,1113,train,409.02171434150546,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
77.49520263296033,39.99921540129834,1114,train,410.2717143415054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
76.2452026457015,39.99939387485641,1115,train,411.52171434150534,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
74.99520265844266,39.999572348414475,1116,train,412.7717143415053,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
73.74520267118383,39.99975082197275,1117,train,414.02171434150523,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
72.495202683925,39.99992929553117,1118,train,415.2717143415052,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
71.5193913528273,40.66763899269328,1119,train,416.45410344564266,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
70.6301659131489,41.54614802362497,1120,train,417.7041034456426,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
69.7409404734705,42.42465705455686,1121,train,418.95410344564266,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
68.8517150337921,43.303166085489146,1122,train,420.204103445643,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
67.9624895941137,44.181675116421424,1123,train,421.45410344564334,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
67.07326415443531,45.0601841473537,1124,train,422.7041034456437,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
66.18403871475691,45.93869317828598,1125,train,423.954103445644,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
65.29481327507851,46.817202209218266,1126,train,425.20410344564436,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
64.40558783540011,47.695711240150544,1127,train,426.4541034456447,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
63.516362395721714,48.57422027108282,1128,train,427.70410344564505,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
62.627136956043316,49.4527293020151,1129,train,428.9541034456454,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
61.73791151636492,50.331238332947386,1130,train,430.2041034456457,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
60.84868607668652,51.209747363879664,1131,train,431.45410344564607,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
59.95946063700812,52.08825639481194,1132,train,432.7041034456464,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
59.07023519732972,52.96676542574422,1133,train,433.95410344564675,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
