x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1994,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,1995,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,1996,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,1997,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,1998,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,1999,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2000,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2001,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2002,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2003,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2004,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2005,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2006,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2007,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2008,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2009,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2010,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2011,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2012,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2013,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2014,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2015,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2016,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2017,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2018,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2019,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2020,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2021,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2022,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2023,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2024,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2025,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2026,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2027,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2028,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2029,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2030,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2031,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2032,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2033,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2034,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2035,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2036,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2037,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2038,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2039,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2040,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2041,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2042,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2043,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
136.0,24.0,2044,train,758.6470805655559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
135.11611652351553,24.88388347648305,2045,train,759.8970805655567,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
134.23223304703106,25.767766952966443,2046,train,761.1470805655578,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
133.3483495705466,26.651650429449848,2047,train,762.3970805655588,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
132.46446609406294,27.535533905933253,2048,train,763.6470805655592,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
131.5805826175798,28.419417382416658,2049,train,764.8970805655593,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
130.69669914109667,29.303300858900062,2050,train,766.1470805655595,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
129.81281566461354,30.187184335383467,2051,train,767.3970805655596,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
128.9289321881304,31.07106781186687,2052,train,768.6470805655597,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
128.04504871164727,31.954951288350276,2053,train,769.8970805655598,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
127.1611652351642,32.838834764833344,2054,train,771.1470805655597,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
126.27728175868116,33.72271824131639,2055,train,772.3970805655595,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
125.3933982821981,34.60660171779944,2056,train,773.6470805655592,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
124.50951480571506,35.4904851942827,2057,train,774.8970805655592,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
123.62563132923201,36.37436867076619,2058,train,776.1470805655593,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
122.74174785274896,37.25825214724968,2059,train,777.3970805655595,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
121.85786437626591,38.14213562373317,2060,train,778.6470805655596,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
120.97398089978286,39.02601910021666,2061,train,779.8970805655597,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
120.04617444130444,39.805653184688964,2062,train,781.1089609763533,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
118.79626611486002,39.820791727745956,2063,train,782.3589609763537,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
117.54635778841559,39.83593027080295,2064,train,783.6089609763542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
116.29644946197116,39.85106881385981,2065,train,784.8589609763545,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
115.04654113552674,39.866207356916455,2066,train,786.1089609763549,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
113.79663280908231,39.8813458999731,2067,train,787.3589609763552,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
112.54672448263788,39.896484443029735,2068,train,788.6089609763555,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
111.29681615619346,39.91162298608638,2069,train,789.8589609763559,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
110.04690782974903,39.92676152914302,2070,train,791.1089609763562,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
108.7969995033046,39.94190007219966,2071,train,792.3589609763566,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
107.54709117686018,39.9570386152563,2072,train,793.6089609763569,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
106.29718285041575,39.972177158312945,2073,train,794.8589609763573,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
105.04727452397132,39.98731570136958,2074,train,796.1089609763576,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
103.79733686634414,39.99766893490247,2075,train,797.3589415111657,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
102.54733687995359,39.997853385697375,2076,train,798.6089415111651,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
101.29733689356304,39.99803783649228,2077,train,799.8589415111645,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
100.0473369071725,39.998222287287184,2078,train,801.108941511164,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
98.79733692078194,39.99840673808209,2079,train,802.3589415111634,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
97.5473369343914,39.99859118887699,2080,train,803.6089415111628,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
96.29733694800085,39.9987756396719,2081,train,804.8589415111622,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
95.0473369616103,39.9989600904668,2082,train,806.1089415111617,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
93.79733697521975,39.99914454126161,2083,train,807.3589415111611,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
92.5473369888292,39.99932899205616,2084,train,808.6089415111605,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
91.29733700243865,39.999513442850706,2085,train,809.85894151116,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
90.0473370160481,39.999697893645255,2086,train,811.1089415111594,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
88.79733702965756,39.999882344439804,2087,train,812.3589415111588,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
87.54733703619142,39.99997204937522,2088,train,813.6089415078437,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
86.29733703619398,39.99997429659456,2089,train,814.8589415078432,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
85.04733703619654,39.99997654381421,2090,train,816.1089415078426,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
83.7973370361991,39.99997879103387,2091,train,817.358941507842,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
82.54733703620165,39.99998103825352,2092,train,818.6089415078415,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
81.29733703620421,39.99998328547318,2093,train,819.8589415078409,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
80.04733703620677,39.99998553269283,2094,train,821.1089415078403,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
78.79733703620933,39.99998777991249,2095,train,822.3589415078397,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
77.54733703621189,39.99999002713214,2096,train,823.6089415078392,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
76.29733703621444,39.9999922743518,2097,train,824.8589415078386,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
75.047337036217,39.99999452157145,2098,train,826.108941507838,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
73.79733703621956,39.99999676879111,2099,train,827.3589415078375,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
72.54733703622212,39.99999901601076,2100,train,828.6089415078369,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
71.55705250305924,40.632483413080365,2101,train,829.7839734091732,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
70.66776842922091,41.51093309064717,2102,train,831.0339734091731,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
69.77848435538259,42.38938276821398,2103,train,832.283973409173,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
68.88920028154426,43.26783244578078,2104,train,833.5339734091729,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
67.99991620770594,44.14628212334759,2105,train,834.7839734091727,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
67.11063213386761,45.024731800914395,2106,train,836.0339734091726,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
66.22134806002929,45.9031814784812,2107,train,837.2839734091725,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
65.33206398619096,46.78163115604774,2108,train,838.5339734091722,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
64.44277991235263,47.66008083361383,2109,train,839.7839734091716,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
63.553495838513946,48.53853051117993,2110,train,841.0339734091713,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
62.66421176467491,49.41698018874657,2111,train,842.2839734091715,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
61.774927690835874,50.29542986631321,2112,train,843.5339734091717,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
60.88564361699684,51.17387954387986,2113,train,844.783973409172,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
59.9963595431578,52.05232922144651,2114,train,846.0339734091722,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
59.107075469318765,52.93077889901316,2115,train,847.2839734091724,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
58.21779139547973,53.809228576579805,2116,train,848.5339734091726,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
57.32850732164069,54.687678254146455,2117,train,849.7839734091729,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.43922324780166,55.5661279317131,2118,train,851.0339734091731,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.18789943411698,56.715740397590366,2119,train,852.2107369712472,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.172533524872954,57.965645949555125,2120,train,853.4607369712469,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.15716761562893,59.21555150151988,2121,train,854.7107369712465,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.1418017063849,60.46545705348464,2122,train,855.9607369712462,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.12643579714088,61.7153626054494,2123,train,857.2107369712459,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.11106988789685,62.96526815741416,2124,train,858.4607369712455,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.09570397865283,64.21517370937904,2125,train,859.7107369712453,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0803380694088,65.46507926134451,2126,train,860.9607369712458,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.06497216016478,66.71498481330998,2127,train,862.2107369712462,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.04960625092075,67.96489036527545,2128,train,863.4607369712467,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.03424034167659,69.21479591724092,2129,train,864.7107369712471,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.018874432432206,70.46470146920639,2130,train,865.9607369712476,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.00350852318782,71.71460702117186,2131,train,867.210736971248,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2132,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2133,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2134,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2135,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2136,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2137,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2138,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2139,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2140,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2141,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2142,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2143,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2144,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2145,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2146,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2147,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2148,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2149,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2150,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2151,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2152,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2153,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2154,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2155,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2156,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2157,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2158,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2159,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2160,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2161,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,72.0,2162,train,867.4961515155504,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,70.74999999999972,2163,train,868.7461515155508,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,69.49999999999943,2164,train,869.996151515551,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,68.24999999999915,2165,train,871.2461515155512,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,66.99999999999886,2166,train,872.4961515155514,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,65.74999999999858,2167,train,873.7461515155517,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,64.4999999999983,2168,train,874.9961515155519,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,63.24999999999801,2169,train,876.2461515155521,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,61.999999999997726,2170,train,877.4961515155524,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,60.74999999999744,2171,train,878.7461515155526,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,59.49999999999716,2172,train,879.9961515155528,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,58.249999999996874,2173,train,881.246151515553,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,56.99999999999659,2174,train,882.4961515155533,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,55.749999999996305,2175,train,883.7461515155535,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,54.49999999999602,2176,train,884.9961515155537,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,53.24999999999574,2177,train,886.246151515554,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,51.99999999999545,2178,train,887.4961515155542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,50.74999999999517,2179,train,888.7461515155544,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,49.499999999994884,2180,train,889.9961515155546,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,48.2499999999946,2181,train,891.2461515155549,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,46.999999999994316,2182,train,892.4961515155551,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,45.74999999999403,2183,train,893.7461515155553,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,44.49999999999375,2184,train,894.9961515155555,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,43.24999999999346,2185,train,896.2461515155558,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,41.99999999999318,2186,train,897.496151515556,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.749999999992895,2187,train,898.7461515155562,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2188,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2189,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2190,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2191,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2192,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2193,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2194,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2195,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2196,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2197,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2198,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2199,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2200,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2201,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2202,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2203,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2204,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2205,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2206,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2207,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2208,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2209,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2210,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2211,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2212,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2213,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2214,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2215,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2216,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2217,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2218,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2219,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2220,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2221,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2222,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2223,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2224,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2225,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2226,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2227,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2228,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2229,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2230,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2231,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
56.0,40.0,2232,train,899.4961515155492,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
