x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1041,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1042,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1043,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1044,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1045,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1046,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1047,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1048,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1049,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1050,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1051,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1052,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1053,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1054,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1055,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1056,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1057,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1058,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1059,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1060,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1061,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1062,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1063,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1064,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1065,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1066,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1067,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1068,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1069,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1070,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1071,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1072,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1073,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1074,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1075,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1076,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1077,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1078,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1079,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1080,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1081,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1082,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1083,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1084,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1085,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1086,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1087,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1088,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1089,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1090,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1091,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1092,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1093,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1094,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1095,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1096,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1097,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1098,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1099,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1100,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1101,train,527.0225723926706,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.88388347648305,55.11611652351695,1102,train,528.2725723926703,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
57.7677669529661,54.2322330470339,1103,train,529.5225723926701,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
58.65165042944915,53.34834957055085,1104,train,530.7725723926699,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
59.5355339059322,52.4644660940678,1105,train,532.0225723926696,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
60.41941738241525,51.58058261758475,1106,train,533.2725723926694,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
61.3033008588983,50.6966991411017,1107,train,534.5225723926692,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
62.187184335381346,49.812815664618654,1108,train,535.772572392669,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
63.071067811864395,48.928932188135605,1109,train,537.0225723926687,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
63.954951288347445,48.045048711652555,1110,train,538.2725723926685,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
64.8388347648305,47.161165235169506,1111,train,539.5225723926683,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
65.72271824131354,46.277281758686456,1112,train,540.772572392668,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
66.6066017177966,45.39339828220341,1113,train,542.0225723926678,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
67.49048519427964,44.50951480572036,1114,train,543.2725723926676,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
68.37436867076269,43.62563132923731,1115,train,544.5225723926674,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
69.25825214724574,42.74174785275426,1116,train,545.7725723926671,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
70.14213562372879,41.85786437627121,1117,train,547.0225723926669,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
71.02601910021184,40.97398089978816,1118,train,548.2725723926667,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
71.95382555869026,40.19434681531624,1119,train,549.48445280346,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
73.20373388513468,40.179208272259245,1120,train,550.7344528034605,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
74.45364221157911,40.164069729202254,1121,train,551.984452803461,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
75.70355053802353,40.14893118614526,1122,train,553.2344528034614,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
76.95345886446796,40.13379264308827,1123,train,554.4844528034619,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
78.20336719091239,40.11865410003128,1124,train,555.7344528034623,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
79.45327551735681,40.10351555697429,1125,train,556.9844528034628,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
80.70318384380124,40.088377013917295,1126,train,558.2344528034632,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
79.45324828576526,40.075684466662295,1127,train,559.4844528034627,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
78.20331272772927,40.062991919407295,1128,train,560.7344528034621,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
76.95337716969328,40.05029937215218,1129,train,561.9844528034615,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
75.7034416116573,40.037606824896834,1130,train,563.234452803461,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
74.45350605362131,40.024914277641486,1131,train,564.4844528034604,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
73.20357049558532,40.01222173038614,1132,train,565.7344528034598,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
72.02218061826957,40.16886837175003,1133,train,566.9261827277609,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
71.1330118008664,41.04743471196438,1134,train,568.1761827277608,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
70.24384298346322,41.92600105217873,1135,train,569.4261827277606,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
69.35467416606005,42.804567392393075,1136,train,570.6761827277605,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
68.46550534865688,43.68313373260742,1137,train,571.9261827277604,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
67.5763365312537,44.56170007282177,1138,train,573.1761827277603,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
66.68716771385053,45.44026641303612,1139,train,574.4261827277602,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
65.79799889644735,46.31883275325047,1140,train,575.6761827277601,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
64.90883007904418,47.19739909346482,1141,train,576.92618272776,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
64.019661261641,48.075965433679166,1142,train,578.1761827277599,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
63.13049244423783,48.954531773893514,1143,train,579.4261827277597,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
62.24132362683466,49.83309811410786,1144,train,580.6761827277596,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
61.35215480943148,50.71166445432221,1145,train,581.9261827277595,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
60.46298599202831,51.59023079453656,1146,train,583.1761827277594,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
59.573817174625134,52.46879713475091,1147,train,584.4261827277593,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
58.68464835722196,53.347363474965256,1148,train,585.6761827277592,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
57.795479539818466,54.225929815179605,1149,train,586.9261827277593,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.90631072241469,55.10449615539395,1150,train,588.1761827277596,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1151,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1152,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1153,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1154,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1155,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1156,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1157,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1158,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1159,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1160,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1161,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1162,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1163,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1164,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1165,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1166,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1167,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1168,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1169,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1170,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1171,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1172,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1173,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1174,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1175,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1176,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1177,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1178,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1179,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1180,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1181,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1182,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1183,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1184,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1185,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1186,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1187,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1188,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1189,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1190,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1191,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.0,56.0,1192,train,589.4502809426818,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
56.88388347648305,55.11611652351695,1193,train,590.7002809426816,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
57.7677669529661,54.2322330470339,1194,train,591.9502809426814,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
58.65165042944915,53.34834957055085,1195,train,593.2002809426812,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
59.5355339059322,52.4644660940678,1196,train,594.4502809426809,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
60.41941738241525,51.58058261758475,1197,train,595.7002809426807,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
61.3033008588983,50.6966991411017,1198,train,596.9502809426805,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
62.187184335381346,49.812815664618654,1199,train,598.2002809426803,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
63.071067811864395,48.928932188135605,1200,train,599.45028094268,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
63.954951288347445,48.045048711652555,1201,train,600.7002809426798,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
64.8388347648305,47.161165235169506,1202,train,601.9502809426796,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
65.72271824131354,46.277281758686456,1203,train,603.2002809426793,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
66.6066017177966,45.39339828220341,1204,train,604.4502809426791,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
67.49048519427964,44.50951480572036,1205,train,605.7002809426789,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
68.37436867076269,43.62563132923731,1206,train,606.9502809426787,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
69.25825214724574,42.74174785275426,1207,train,608.2002809426784,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
70.14213562372879,41.85786437627121,1208,train,609.4502809426782,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
71.02601910021184,40.97398089978816,1209,train,610.700280942678,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
71.95382555869026,40.19434681531624,1210,train,611.9121613534713,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
73.20373388513468,40.179208272259245,1211,train,613.1621613534718,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
74.45364221157911,40.164069729202254,1212,train,614.4121613534722,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
75.70355053802353,40.14893118614526,1213,train,615.6621613534727,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
76.95345886446796,40.13379264308827,1214,train,616.9121613534732,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
78.20336719091239,40.11865410003128,1215,train,618.1621613534736,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
79.45327551735681,40.10351555697429,1216,train,619.4121613534741,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
80.70318384380124,40.088377013917295,1217,train,620.6621613534745,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
81.95309217024567,40.0732384708603,1218,train,621.912161353475,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
83.2030004966901,40.05809992780313,1219,train,623.1621613534754,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
84.45290882313452,40.04296138474578,1220,train,624.4121613534759,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
85.70281714957895,40.027822841688426,1221,train,625.6621613534763,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
86.95272547602337,40.01268429863107,1222,train,626.9121613534768,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
88.20266313365056,40.00233106509771,1223,train,628.1621418882849,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
89.45266312004111,40.0021466143028,1224,train,629.4121418882843,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
90.70266310643166,40.0019621635079,1225,train,630.6621418882837,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
91.9526630928222,40.00177771271299,1226,train,631.9121418882831,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
93.20266307921275,40.00159326191809,1227,train,633.1621418882826,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
94.4526630656033,40.001408811123184,1228,train,634.412141888282,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
95.70266305199385,40.00122436032828,1229,train,635.6621418882814,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
96.9526630383844,40.001039909533375,1230,train,636.9121418882809,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
98.20266302477495,40.00085545873847,1231,train,638.1621418882803,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
99.4526630111655,40.00067100794384,1232,train,639.4121418882797,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
100.70266299755605,40.000486557149294,1233,train,640.6621418882792,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
101.9526629839466,40.000302106354745,1234,train,641.9121418882786,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
103.20266297033714,40.000117655560196,1235,train,643.162141888278,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
104.45266296380328,40.00002795062478,1236,train,644.4121418849629,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
105.70266296380072,40.00002570340544,1237,train,645.6621418849624,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
106.95266296379816,40.00002345618579,1238,train,646.9121418849618,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
108.2026629637956,40.00002120896613,1239,train,648.1621418849612,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
109.45266296379305,40.00001896174648,1240,train,649.4121418849606,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
110.70266296379049,40.00001671452682,1241,train,650.6621418849601,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
111.95266296378793,40.00001446730717,1242,train,651.9121418849595,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
113.20266296378537,40.00001222008751,1243,train,653.1621418849589,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
114.45266296378281,40.00000997286786,1244,train,654.4121418849584,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
115.70266296378026,40.0000077256482,1245,train,655.6621418849578,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
116.9526629637777,40.00000547842855,1246,train,656.9121418849572,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
118.20266296377514,40.00000323120889,1247,train,658.1621418849567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.45266296377258,40.00000098398924,1248,train,659.4121418849561,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1249,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1250,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1251,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1252,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1253,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1254,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1255,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1256,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1257,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1258,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1259,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1260,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1261,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1262,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1263,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1264,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1265,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1266,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1267,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
119.80266296377187,40.000000354767735,1268,train,659.7621418849559,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
120.69194703761019,39.12155067720093,1269,train,661.0121418849558,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
121.58123111144852,38.24310099963465,1270,train,662.2621418849553,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
122.47051518528684,37.36465132206855,1271,train,663.5121418849548,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
123.35979925912517,36.48620164450246,1272,train,664.7621418849542,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
124.2490833329635,35.60775196693636,1273,train,666.0121418849536,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
125.13836740680182,34.72930228937027,1274,train,667.262141884953,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
126.02765148064015,33.85085261180417,1275,train,668.5121418849525,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
126.91693555447847,32.972402934238076,1276,train,669.7621418849519,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
127.8062196283168,32.09395325667198,1277,train,671.0121418849513,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
128.69550370215512,31.215503579105565,1278,train,672.262141884951,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
129.58478777599345,30.337053901539115,1279,train,673.5121418849507,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
130.47407184983177,29.458604223972856,1280,train,674.7621418849502,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
131.3633559236701,28.58015454640676,1281,train,676.0121418849496,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
132.25263999750842,27.701704868840665,1282,train,677.2621418849491,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
133.14192407134675,26.82325519127457,1283,train,678.5121418849485,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
134.03120814518508,25.944805513708687,1284,train,679.7621418849477,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
134.9204922190237,25.06635583614306,1285,train,681.012141884947,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
136.0,24.0,1286,train,682.5295250990577,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
