x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.18216131153277,57.23988763340424,736,train,471.83496396489926,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.16673566334357,58.48979244953165,737,train,473.0849639648995,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.15131001515438,59.73969726565906,738,train,474.3349639648997,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.135884366965186,60.98960208178647,739,train,475.58496396489994,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.12045871877599,62.239506897913884,740,train,476.83496396490017,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.10503307058694,63.489411714041296,741,train,478.0849639649004,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0896074223981,64.73931653016871,742,train,479.3349639649006,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.07418177420926,65.98922134629612,743,train,480.58496396490085,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.05875612602042,67.23912616242353,744,train,481.8349639649011,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.04333047783158,68.48903097855094,745,train,483.0849639649013,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.027904829642736,69.73893579467835,746,train,484.33496396490153,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0124791814539,70.98884061080577,747,train,485.58496396490176,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,748,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,749,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,750,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,751,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,752,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,753,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,754,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,755,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,756,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,757,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,758,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,759,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,760,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,761,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,762,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,763,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,764,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,765,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,766,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,767,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,768,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,769,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,770,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,771,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,772,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,773,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,774,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,775,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,776,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,777,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,778,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,779,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,780,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,781,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,782,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,783,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,784,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,785,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,786,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,787,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,788,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,789,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,790,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,791,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,792,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,793,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,794,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,795,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,796,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,797,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,798,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,799,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,800,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,801,train,486.59620035681286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,70.74999999999972,802,train,487.84620035681314,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,69.49999999999943,803,train,489.0962003568134,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,68.24999999999915,804,train,490.3462003568137,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,66.99999999999886,805,train,491.596200356814,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,65.74999999999858,806,train,492.8462003568143,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,64.4999999999983,807,train,494.09620035681456,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,63.24999999999801,808,train,495.34620035681485,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,61.999999999997726,809,train,496.59620035681513,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,60.74999999999744,810,train,497.8462003568154,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,59.49999999999716,811,train,499.0962003568157,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,58.249999999996874,812,train,500.346200356816,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.99999999999659,813,train,501.59620035681627,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,55.749999999996305,814,train,502.84620035681655,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,54.49999999999602,815,train,504.09620035681684,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,53.24999999999574,816,train,505.3462003568171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,51.99999999999545,817,train,506.5962003568174,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,50.74999999999517,818,train,507.8462003568177,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,49.499999999994884,819,train,509.096200356818,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,48.2499999999946,820,train,510.34620035681826,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,46.999999999994316,821,train,511.59620035681854,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,45.74999999999403,822,train,512.8462003568188,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,44.49999999999375,823,train,514.096200356819,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,43.24999999999346,824,train,515.3462003568193,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,41.99999999999318,825,train,516.5962003568195,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,40.749999999992895,826,train,517.8462003568197,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,40.19999999999277,827,train,518.3962003568199,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,40.19999999999277,828,train,518.3962003568199,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,40.19999999999277,829,train,518.3962003568199,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,40.19999999999277,830,train,518.3962003568199,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
55.1216234261735,39.310643718994015,831,train,519.6462003568196,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
54.243246852347,38.42128743799526,832,train,520.8962003568192,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
53.3648702785205,37.53193115699642,833,train,522.1462003568189,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
52.486493704694,36.642574875997454,834,train,523.3962003568187,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
51.6081171308675,35.753218594998486,835,train,524.6462003568184,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
50.729740557041,34.863862313999526,836,train,525.8962003568182,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
49.8513639832145,33.974506033000566,837,train,527.146200356818,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
48.972987409388,33.0851497520016,838,train,528.3962003568178,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
48.0946108355615,32.19579347100263,839,train,529.6462003568175,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
47.216234261734996,31.306437190003557,840,train,530.8962003568174,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
46.337857687908496,30.417080909004447,841,train,532.1462003568173,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
45.459481114081996,29.527724628005338,842,train,533.3962003568172,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
44.581104540255495,28.638368347006228,843,train,534.6462003568171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
43.702727966428995,27.74901206600712,844,train,535.896200356817,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
42.824351392602495,26.85965578500801,845,train,537.1462003568168,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
41.945974818775994,25.970299504009027,846,train,538.3962003568166,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
41.067598244949366,25.080943223010273,847,train,539.6462003568164,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
40.18922167112265,24.19158694201152,848,train,540.8962003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
38.93930919252654,24.176795192635232,849,train,542.1462003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
37.68939671393042,24.162003443258946,850,train,543.3962003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
36.439484235334305,24.14721169388266,851,train,544.6462003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
35.18957175673819,24.132419944506374,852,train,545.8962003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
33.939659278142074,24.117628195130088,853,train,547.1462003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
32.68974679954596,24.102836445753802,854,train,548.3962003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
31.439834320949842,24.088044696377516,855,train,549.6462003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
30.189921842353726,24.07325294700123,856,train,550.8962003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
28.94000936375761,24.058461197624943,857,train,552.1462003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
27.690096885161495,24.043669448248657,858,train,553.3962003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
26.44018440656538,24.02887769887237,859,train,554.6462003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
25.190271927969263,24.014085949496085,860,train,555.8962003568162,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,861,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,862,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,863,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,864,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,865,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,866,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,867,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,868,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,869,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,870,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,871,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,872,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,873,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,874,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,875,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,876,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,877,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,878,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,879,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,880,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,881,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,882,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,883,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,884,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,885,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,886,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,887,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,888,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,889,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,890,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,891,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,892,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,893,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,894,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,895,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,896,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,897,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,898,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,899,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,900,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,901,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,902,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,903,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,904,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,905,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,906,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,907,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,908,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,909,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,910,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,911,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,912,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,913,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,914,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,915,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,916,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,917,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,918,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,919,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,920,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,921,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,922,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,923,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,924,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,925,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,926,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,927,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,928,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,929,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,930,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,931,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,932,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,933,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,934,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,935,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,936,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,937,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,938,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,939,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,940,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,941,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,942,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,943,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,944,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,945,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,946,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,947,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,948,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,949,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,950,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,951,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,952,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,953,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,954,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,955,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,956,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,957,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,958,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,959,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,960,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,961,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,962,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,963,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,964,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,965,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,966,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,967,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,968,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,969,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,970,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,971,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,972,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,973,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,974,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,975,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,976,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,977,train,557.0865556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,25.24999999999993,978,train,558.336555630037,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,26.499999999999858,979,train,559.5865556300369,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,27.749999999999787,980,train,560.8365556300367,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,28.999999999999716,981,train,562.0865556300366,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,30.249999999999645,982,train,563.3365556300365,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,31.499999999999574,983,train,564.5865556300364,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,32.749999999999716,984,train,565.8365556300365,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,34.0,985,train,567.0865556300369,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,35.250000000000284,986,train,568.3365556300371,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,36.50000000000057,987,train,569.5865556300373,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,37.75000000000085,988,train,570.8365556300375,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,39.00000000000114,989,train,572.0865556300378,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,40.25000000000142,990,train,573.336555630038,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,41.500000000001705,991,train,574.5865556300382,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,42.75000000000199,992,train,575.8365556300384,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,44.000000000002274,993,train,577.0865556300387,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,45.25000000000256,994,train,578.3365556300389,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,46.50000000000284,995,train,579.5865556300391,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,47.750000000003126,996,train,580.8365556300394,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,49.00000000000341,997,train,582.0865556300396,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,50.250000000003695,998,train,583.3365556300398,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
