x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1516,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1517,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1518,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1519,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1520,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1521,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1522,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1523,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1524,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1525,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1526,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1527,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1528,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1529,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1530,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1531,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1532,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1533,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1534,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1535,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1536,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1537,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1538,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1539,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1540,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1541,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1542,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1543,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1544,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1545,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1546,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1547,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1548,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1549,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1550,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1551,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1552,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1553,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1554,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1555,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1556,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1557,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1558,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1559,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1560,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1561,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1562,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1563,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1564,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1565,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1566,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1567,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1568,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1569,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1570,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1571,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1572,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1573,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1574,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1575,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1576,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1577,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1578,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1579,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1580,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1581,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1582,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1583,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1584,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1585,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1586,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1587,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1588,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1589,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1590,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1591,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1592,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1593,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1594,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1595,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1596,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1597,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1598,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1599,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1600,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1601,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1602,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1603,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1604,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1605,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1606,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1607,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1608,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1609,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1610,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1611,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1612,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1613,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1614,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1615,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1616,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1617,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1618,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1619,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1620,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1621,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1622,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1623,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1624,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1625,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1626,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1627,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1628,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1629,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1630,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1631,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1632,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1633,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1634,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1635,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1636,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1637,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1638,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1639,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1640,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1641,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1642,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1643,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1644,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1645,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1646,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1647,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1648,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1649,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1650,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1651,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1652,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1653,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1654,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1655,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1656,train,702.2331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,41.250000000000284,1657,train,703.4831915964266,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,42.50000000000057,1658,train,704.7331915964269,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,43.75000000000085,1659,train,705.9831915964271,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,45.00000000000114,1660,train,707.2331915964273,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,46.25000000000142,1661,train,708.4831915964276,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,47.500000000001705,1662,train,709.7331915964278,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,48.75000000000199,1663,train,710.983191596428,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,50.000000000002274,1664,train,712.2331915964282,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,51.25000000000256,1665,train,713.4831915964285,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,52.50000000000284,1666,train,714.7331915964287,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,53.750000000003126,1667,train,715.9831915964289,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,55.00000000000341,1668,train,717.2331915964292,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1669,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1670,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1671,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1672,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1673,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1674,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1675,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1676,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1677,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1678,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1679,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1680,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1681,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1682,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1683,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1684,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1685,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1686,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1687,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1688,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1689,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1690,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1691,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1692,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1693,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1694,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1695,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1696,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1697,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1698,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1699,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1700,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1701,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1702,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1703,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1704,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1705,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1706,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1707,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1708,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1709,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1710,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1711,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1712,train,718.2331915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,54.749999999999716,1713,train,719.483191596426,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,53.49999999999943,1714,train,720.7331915964262,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,52.24999999999915,1715,train,721.9831915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,50.99999999999886,1716,train,723.2331915964266,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,49.74999999999858,1717,train,724.4831915964269,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,48.499999999998295,1718,train,725.7331915964271,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,47.24999999999801,1719,train,726.9831915964273,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,45.999999999997726,1720,train,728.2331915964276,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,44.74999999999744,1721,train,729.4831915964278,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,43.49999999999716,1722,train,730.733191596428,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,42.249999999996874,1723,train,731.9831915964282,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.99999999999659,1724,train,733.2331915964285,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1725,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1726,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1727,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1728,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1729,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1730,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1731,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1732,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1733,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1734,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1735,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1736,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1737,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1738,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1739,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1740,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1741,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1742,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1743,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1744,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1745,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1746,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1747,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1748,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1749,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,40.0,1750,train,734.2331915964251,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,41.250000000000284,1751,train,735.4831915964253,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,42.50000000000057,1752,train,736.7331915964255,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,43.75000000000085,1753,train,737.9831915964257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,45.00000000000114,1754,train,739.233191596426,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,46.25000000000142,1755,train,740.4831915964262,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,47.500000000001705,1756,train,741.7331915964264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,48.75000000000199,1757,train,742.9831915964266,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,50.000000000002274,1758,train,744.2331915964269,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,51.25000000000256,1759,train,745.4831915964271,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,52.50000000000284,1760,train,746.7331915964273,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,53.750000000003126,1761,train,747.9831915964276,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,55.00000000000341,1762,train,749.2331915964278,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1763,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1764,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1765,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1766,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1767,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1768,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1769,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1770,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1771,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1772,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1773,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1774,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1775,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1776,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1777,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1778,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1779,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1780,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1781,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1782,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1783,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1784,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1785,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1786,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1787,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1788,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1789,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1790,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0,56.0,1791,train,750.2331915964244,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
