x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,43.75000000000085,1859,train,1201.5817915360083,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,45.00000000000114,1860,train,1202.8317915360085,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,46.25000000000142,1861,train,1204.0817915360087,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,47.500000000001705,1862,train,1205.331791536009,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,48.75000000000199,1863,train,1206.5817915360092,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,50.000000000002274,1864,train,1207.8317915360094,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,51.25000000000256,1865,train,1209.0817915360096,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,52.50000000000284,1866,train,1210.3317915360099,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,53.750000000003126,1867,train,1211.58179153601,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,55.00000000000341,1868,train,1212.8317915360103,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,56.250000000003695,1869,train,1214.0817915360105,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,57.50000000000398,1870,train,1215.3317915360108,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,58.75000000000426,1871,train,1216.581791536011,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,60.00000000000455,1872,train,1217.8317915360112,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,61.25000000000483,1873,train,1219.0817915360115,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,62.500000000005116,1874,train,1220.3317915360117,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,63.7500000000054,1875,train,1221.581791536012,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,65.00000000000568,1876,train,1222.8317915360121,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,66.25000000000597,1877,train,1224.0817915360124,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,67.50000000000625,1878,train,1225.3317915360126,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,68.75000000000654,1879,train,1226.5817915360128,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,70.00000000000682,1880,train,1227.831791536013,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,71.2500000000071,1881,train,1229.0817915360133,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,72.50000000000739,1882,train,1230.3317915360135,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,73.75000000000767,1883,train,1231.5817915360137,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,75.00000000000796,1884,train,1232.831791536014,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,76.25000000000824,1885,train,1234.0817915360142,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,77.50000000000853,1886,train,1235.3317915360144,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,78.75000000000881,1887,train,1236.5817915360146,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,80.0000000000091,1888,train,1237.8317915360149,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,81.25000000000938,1889,train,1239.081791536015,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,82.50000000000966,1890,train,1240.3317915360153,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,83.75000000000995,1891,train,1241.5817915360155,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,85.00000000001023,1892,train,1242.8317915360158,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,86.25000000001052,1893,train,1244.081791536016,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,87.5000000000108,1894,train,1245.3317915360162,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,88.75000000001108,1895,train,1246.5817915360165,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,90.00000000001137,1896,train,1247.8317915360167,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,91.25000000001165,1897,train,1249.081791536017,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,92.50000000001194,1898,train,1250.3317915360171,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,93.75000000001222,1899,train,1251.5817915360174,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,95.0000000000125,1900,train,1252.8317915360176,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,96.25000000001279,1901,train,1254.0817915360178,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,97.50000000001307,1902,train,1255.331791536018,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,98.75000000001336,1903,train,1256.5817915360183,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,100.00000000001364,1904,train,1257.8317915360185,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,101.25000000001393,1905,train,1259.0817915360187,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,102.50000000001421,1906,train,1260.331791536019,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,103.7500000000145,1907,train,1261.5817915360192,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1908,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1909,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1910,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1911,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1912,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1913,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1914,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1915,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1916,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1917,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1918,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1919,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1920,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1921,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1922,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1923,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1924,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1925,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1926,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1927,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1928,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1929,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1930,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1931,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1932,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1933,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1934,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1935,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1936,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1937,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1938,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1939,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1940,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1941,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1942,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1943,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1944,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1945,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1946,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1947,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1948,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1949,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1950,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1951,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1952,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1953,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1954,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1955,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1956,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1957,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1958,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1959,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1960,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1961,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1962,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1963,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1964,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1965,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1966,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1967,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1968,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1969,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1970,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1971,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1972,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1973,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1974,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1975,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1976,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1977,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1978,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1979,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1980,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1981,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1982,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1983,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1984,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1985,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1986,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1987,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1988,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1989,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1990,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1991,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1992,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1993,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1994,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1995,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1996,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1997,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1998,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,1999,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2000,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2001,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2002,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2003,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2004,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2005,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2006,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2007,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2008,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2009,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2010,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2011,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2012,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2013,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2014,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,104.0,2015,train,1261.8317915360046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,105.25000000000028,2016,train,1263.0817915360049,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,106.50000000000057,2017,train,1264.331791536005,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,107.75000000000085,2018,train,1265.5817915360053,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,109.00000000000114,2019,train,1266.8317915360055,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,110.25000000000142,2020,train,1268.0817915360058,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,111.5000000000017,2021,train,1269.331791536006,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,112.75000000000199,2022,train,1270.5817915360062,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,114.00000000000227,2023,train,1271.8317915360064,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,115.25000000000256,2024,train,1273.0817915360067,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,116.50000000000284,2025,train,1274.331791536007,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,117.75000000000313,2026,train,1275.5817915360071,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.0,119.00000000000341,2027,train,1276.8317915360074,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
24.31621556657754,120.12016826116314,2028,train,1277.9957370750492,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
25.19459214040404,121.0095245421619,2029,train,1279.2457370750487,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
26.07296871423054,121.89888082316065,2030,train,1280.4957370750483,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
26.95134528805704,122.7882371041594,2031,train,1281.7457370750478,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
27.82972186188354,123.67759338515816,2032,train,1282.9957370750474,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
28.708098435710042,124.56694966615692,2033,train,1284.245737075047,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
29.586475009536542,125.45630594715567,2034,train,1285.4957370750465,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
30.464851583363043,126.34566222815442,2035,train,1286.745737075046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
31.343228157189543,127.23501850915318,2036,train,1287.9957370750456,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
32.22160473101604,128.12437479015193,2037,train,1289.245737075045,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
33.099981304842544,129.0137310711507,2038,train,1290.4957370750446,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
33.978357878669044,129.90308735214944,2039,train,1291.7457370750442,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
34.856734452495544,130.7924436331482,2040,train,1292.9957370750437,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
35.73511102632142,131.68179991414695,2041,train,1294.245737075043,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
36.61348760014721,132.5711561951457,2042,train,1295.4957370750421,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
37.491864173973,133.46051247614446,2043,train,1296.7457370750412,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
38.37024074779879,134.3498687571432,2044,train,1297.9957370750403,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
39.24861732162458,135.23922503814336,2045,train,1299.2457370750406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
40.13274050264968,135.49402419263168,2046,train,1300.1658438125194,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
41.02707987425198,134.62072178887632,2047,train,1301.4158438125205,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
41.92141924585435,133.74741938512108,2048,train,1302.6658438125216,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
42.81575861745672,132.87411698136685,2049,train,1303.915843812522,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
43.71009798905909,132.00081457761263,2050,train,1305.1658438125226,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
44.604437360661464,131.12751217385838,2051,train,1306.415843812523,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
45.498776732263835,130.25420977010415,2052,train,1307.6658438125235,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
46.393116103866205,129.38090736634993,2053,train,1308.915843812524,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
47.287455475468576,128.5076049625957,2054,train,1310.1658438125244,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
48.18179484707095,127.6343025588416,2055,train,1311.4158438125246,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
49.07613421867332,126.76100015508766,2056,train,1312.6658438125248,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
49.97047359027569,125.88769775133372,2057,train,1313.915843812525,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
50.86481296187772,125.01439534757978,2058,train,1315.165843812525,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
51.75915233347967,124.14109294382584,2059,train,1316.415843812525,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
52.65349170508163,123.2677905400719,2060,train,1317.665843812525,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
53.54783107668358,122.39448813631796,2061,train,1318.915843812525,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
54.44217044828554,121.52118573256402,2062,train,1320.165843812525,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.33650981988749,120.64788332881008,2063,train,1321.415843812525,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.80891796696249,119.59381111980517,2064,train,1322.570935877782,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.824233954133284,118.3439049551117,2065,train,1323.8209358777826,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.83954994130408,117.09399879041823,2066,train,1325.0709358777833,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.85486592847487,115.84409262572476,2067,train,1326.320935877784,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.87018191564567,114.59418646103128,2068,train,1327.5709358777847,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.88549790281646,113.34428029633781,2069,train,1328.8209358777854,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.900813889987255,112.09437413164434,2070,train,1330.070935877786,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.91612987715805,110.84446796695087,2071,train,1331.3209358777867,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.93144586432884,109.5945618022574,2072,train,1332.5709358777874,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.94676185149964,108.34465563756393,2073,train,1333.820935877788,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.96207783867043,107.09474947287046,2074,train,1335.0709358777888,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9773938258415,105.84484330817699,2075,train,1336.3209358777895,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99270981301267,104.59493714348352,2076,train,1337.5709358777901,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99773632035685,103.34496718003024,2077,train,1338.8209159477558,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99792071954717,102.09496719363116,2078,train,1340.070915947756,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.998105118737485,100.84496720723209,2079,train,1341.3209159477562,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9982895179278,99.59496722083301,2080,train,1342.5709159477565,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99847391711812,98.34496723443394,2081,train,1343.8209159477567,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.998658316308436,97.09496724803486,2082,train,1345.070915947757,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99884271549875,95.84496726163579,2083,train,1346.3209159477572,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99902711468907,94.59496727523671,2084,train,1347.5709159477574,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99921151387939,93.34496728883764,2085,train,1348.8209159477576,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999395913069705,92.09496730243856,2086,train,1350.0709159477578,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99958031226002,90.84496731603949,2087,train,1351.320915947758,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99976471145034,89.59496732964041,2088,train,1352.5709159477583,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99994911064052,88.34496734324134,2089,train,1353.8209159477585,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99997319208877,87.0949673448757,2090,train,1355.070915946356,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99997541202678,85.84496734487826,2091,train,1356.3209159463554,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99997763196479,84.59496734488081,2092,train,1357.5709159463547,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9999798519028,83.34496734488337,2093,train,1358.820915946354,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99998207184081,82.09496734488593,2094,train,1360.0709159463534,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99998429177882,80.84496734488849,2095,train,1361.3209159463527,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9999865117168,79.59496734489105,2096,train,1362.570915946352,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999988731654454,78.3449673448936,2097,train,1363.8209159463513,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999095159211,77.09496734489616,2098,train,1365.0709159463506,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999993171529766,75.84496734489872,2099,train,1366.32091594635,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999539146742,74.59496734490128,2100,train,1367.5709159463493,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999761140508,73.34496734490384,2101,train,1368.8209159463486,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
