x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1966,train,1091.9427110498798,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,1967,train,1091.9427110498798,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,1968,train,1091.9427110498798,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,1969,train,1091.9427110498798,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,1970,train,1091.9427110498798,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,1971,train,1091.9427110498798,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,1972,train,1091.9427110498798,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,1973,train,1091.9427110498798,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,1974,train,1091.9427110498798,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,1975,train,1091.9427110498798,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,1976,train,1091.9427110498798,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,1977,train,1091.9427110498798,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,70.74999999999972,1978,train,1093.19271104988,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,69.49999999999943,1979,train,1094.4427110498802,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,68.24999999999915,1980,train,1095.6927110498805,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,66.99999999999886,1981,train,1096.9427110498807,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,65.74999999999858,1982,train,1098.192711049881,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,64.4999999999983,1983,train,1099.4427110498812,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,63.24999999999801,1984,train,1100.6927110498814,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,61.999999999997726,1985,train,1101.9427110498816,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,60.74999999999744,1986,train,1103.1927110498818,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,59.49999999999716,1987,train,1104.442711049882,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,58.249999999996874,1988,train,1105.6927110498823,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.99999999999659,1989,train,1106.9427110498825,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.31621556657754,55.8798317388366,1990,train,1108.1066565889246,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
57.19459214040404,54.990475457837135,1991,train,1109.3566565889248,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
58.07296871423054,54.10111917683767,1992,train,1110.606656588925,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
58.95134528805704,53.211762895838206,1993,train,1111.8566565889253,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
59.82972186188354,52.32240661483874,1994,train,1113.1066565889255,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
60.70809843571004,51.433050333839276,1995,train,1114.3566565889257,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
61.58647500953654,50.543694052839896,1996,train,1115.6066565889257,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
62.46485158336304,49.654337771840936,1997,train,1116.8566565889255,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
63.34322815718954,48.76498149084197,1998,train,1118.1066565889253,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
64.22160473101623,47.87562520984288,1999,train,1119.3566565889253,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
65.09998130484344,46.986268928843415,2000,train,1120.606656588926,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
65.97835787867065,46.09691264784395,2001,train,1121.8566565889266,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
66.85673445249786,45.207556366844486,2002,train,1123.1066565889273,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
67.73511102632507,44.31820008584502,2003,train,1124.356656588928,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
68.61348760015223,43.428843804845556,2004,train,1125.6066565889287,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
69.49186417397894,42.53948752384609,2005,train,1126.856656588929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
70.37024074780565,41.650131242846626,2006,train,1128.1066565889291,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
71.24861732163237,40.76077496184716,2007,train,1129.3566565889294,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
72.26074682117606,40.18626191223204,2008,train,1130.5204741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
73.51065929977217,40.171470162855755,2009,train,1131.7704741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
74.76057177836829,40.15667841347976,2010,train,1133.0204741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
76.0104842569644,40.14188666410383,2011,train,1134.2704741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
77.26039673556052,40.1270949147279,2012,train,1135.5204741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
78.51030921415663,40.11230316535197,2013,train,1136.7704741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
79.76022169275275,40.09751141597604,2014,train,1138.0204741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
81.01013417134887,40.08271966660011,2015,train,1139.2704741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
82.26004664994498,40.06792791722418,2016,train,1140.5204741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
83.5099591285411,40.05313616784825,2017,train,1141.7704741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
84.75987160713721,40.03834441847232,2018,train,1143.0204741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
86.00978408573333,40.02355266909639,2019,train,1144.2704741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
87.25969656432945,40.00876091972046,2020,train,1145.5204741725843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2021,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2022,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2023,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2024,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2025,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2026,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2027,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2028,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2029,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2030,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2031,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2032,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2033,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2034,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2035,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2036,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2037,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2038,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2039,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2040,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2041,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2042,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2043,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,2044,train,1146.2608294458012,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
89.25000000000028,40.0,2045,train,1147.5108294458014,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
90.50000000000057,40.0,2046,train,1148.7608294458016,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
91.75000000000085,40.0,2047,train,1150.0108294458018,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
93.00000000000114,40.0,2048,train,1151.260829445802,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
94.25000000000142,40.0,2049,train,1152.5108294458023,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
95.5000000000017,40.0,2050,train,1153.7608294458025,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
96.75000000000199,40.0,2051,train,1155.0108294458028,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
98.00000000000227,40.0,2052,train,1156.260829445803,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
99.25000000000256,40.0,2053,train,1157.5108294458032,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
100.50000000000284,40.0,2054,train,1158.7608294458034,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
101.75000000000313,40.0,2055,train,1160.0108294458037,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
103.00000000000341,40.0,2056,train,1161.260829445804,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
104.2500000000037,40.0,2057,train,1162.5108294458041,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
105.50000000000398,40.0,2058,train,1163.7608294458043,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
106.75000000000426,40.0,2059,train,1165.0108294458046,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
108.00000000000455,40.0,2060,train,1166.2608294458048,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
109.25000000000483,40.0,2061,train,1167.510829445805,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
110.50000000000512,40.0,2062,train,1168.7608294458053,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
111.7500000000054,40.0,2063,train,1170.0108294458055,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
113.00000000000568,40.0,2064,train,1171.2608294458057,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
114.25000000000597,40.0,2065,train,1172.510829445806,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
115.50000000000625,40.0,2066,train,1173.7608294458062,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
116.75000000000654,40.0,2067,train,1175.0108294458064,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
118.00000000000682,40.0,2068,train,1176.2608294458066,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
119.2500000000071,40.0,2069,train,1177.5108294458068,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
120.29803951736653,39.50810911865716,2070,train,1178.6685614826338,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
121.18739579836529,38.62973254483066,2071,train,1179.9185614826333,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
122.07675207936404,37.75135597100416,2072,train,1181.1685614826329,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
122.9661083603628,36.87297939717766,2073,train,1182.4185614826324,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
123.85546464136155,35.99460282335116,2074,train,1183.668561482632,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
124.7448209223603,35.11622624952466,2075,train,1184.9185614826315,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
125.63417720335906,34.23784967569816,2076,train,1186.168561482631,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
126.52353348435781,33.35947310187166,2077,train,1187.4185614826306,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
127.41288976535657,32.48109652804516,2078,train,1188.6685614826301,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
128.30224604635532,31.602719954218657,2079,train,1189.9185614826297,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
129.19160232735408,30.724343380392156,2080,train,1191.1685614826292,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
130.08095860835283,29.845966806565656,2081,train,1192.4185614826288,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
130.97031488935158,28.967590232739155,2082,train,1193.6685614826283,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
131.85967117035034,28.089213658912655,2083,train,1194.9185614826279,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
132.7490274513491,27.210837085086226,2084,train,1196.1685614826274,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
133.63838373234785,26.33246051126008,2085,train,1197.4185614826267,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
134.5277400133466,25.454083937433936,2086,train,1198.668561482626,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
135.41709629434553,24.57570736360819,2087,train,1199.9185614826254,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2088,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2089,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2090,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2091,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2092,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2093,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2094,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2095,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2096,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2097,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2098,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2099,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2100,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2101,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2102,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2103,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2104,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2105,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2106,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2107,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,2108,train,1200.7378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
134.75000000000114,24.0,2109,train,1201.9878390293557,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
133.50000000000227,24.0,2110,train,1203.2378390293545,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
132.2500000000034,24.0,2111,train,1204.4878390293534,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
131.00000000000455,24.0,2112,train,1205.7378390293522,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
129.75000000000568,24.0,2113,train,1206.987839029351,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
128.50000000000682,24.0,2114,train,1208.23783902935,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
127.2500000000071,24.0,2115,train,1209.4878390293497,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
126.00000000000682,24.0,2116,train,1210.73783902935,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
124.75000000000654,24.0,2117,train,1211.9878390293502,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
123.50000000000625,24.0,2118,train,1213.2378390293504,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
122.25000000000597,24.0,2119,train,1214.4878390293507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
121.00000000000568,24.0,2120,train,1215.7378390293509,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
119.7500000000054,24.0,2121,train,1216.987839029351,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
118.50000000000512,24.0,2122,train,1218.2378390293513,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
117.25000000000483,24.0,2123,train,1219.4878390293516,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
116.00000000000455,24.0,2124,train,1220.7378390293518,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
114.75000000000426,24.0,2125,train,1221.987839029352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
113.50000000000398,24.0,2126,train,1223.2378390293522,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
112.2500000000037,24.0,2127,train,1224.4878390293525,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
111.00000000000341,24.0,2128,train,1225.7378390293527,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
109.75000000000313,24.0,2129,train,1226.987839029353,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
108.50000000000284,24.0,2130,train,1228.2378390293532,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
107.25000000000256,24.0,2131,train,1229.4878390293534,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
106.00000000000227,24.0,2132,train,1230.7378390293536,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
104.75000000000199,24.0,2133,train,1231.9878390293538,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
103.5000000000017,24.0,2134,train,1233.237839029354,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
102.25000000000142,24.0,2135,train,1234.4878390293543,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
101.00000000000114,24.0,2136,train,1235.7378390293545,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
99.75000000000085,24.0,2137,train,1236.9878390293547,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
98.50000000000057,24.0,2138,train,1238.237839029355,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
97.25000000000028,24.0,2139,train,1239.4878390293552,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
96.0,24.0,2140,train,1240.7378390293554,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
94.74999999999972,24.0,2141,train,1241.9878390293557,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
93.49999999999943,24.0,2142,train,1243.2378390293559,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
92.24999999999915,24.0,2143,train,1244.487839029356,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
90.99999999999886,24.0,2144,train,1245.7378390293563,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
89.74999999999858,24.0,2145,train,1246.9878390293566,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.4999999999983,24.0,2146,train,1248.2378390293568,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
87.24999999999801,24.0,2147,train,1249.487839029357,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
85.99999999999773,24.0,2148,train,1250.7378390293572,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
84.74999999999744,24.0,2149,train,1251.9878390293575,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
83.49999999999716,24.0,2150,train,1253.2378390293577,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
82.24999999999687,24.0,2151,train,1254.487839029358,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
80.99999999999659,24.0,2152,train,1255.7378390293582,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
79.7499999999963,24.0,2153,train,1256.9878390293584,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
78.49999999999602,24.0,2154,train,1258.2378390293586,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
77.24999999999574,24.0,2155,train,1259.4878390293588,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
75.99999999999545,24.0,2156,train,1260.737839029359,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
74.74999999999517,24.0,2157,train,1261.9878390293593,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
73.49999999999488,24.0,2158,train,1263.2378390293595,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
72.2499999999946,24.0,2159,train,1264.4878390293597,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
71.34621797023578,24.84324151087344,2160,train,1265.7239127338673,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
70.45686168923703,25.72161808469994,2161,train,1266.9739127338669,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
69.56750540823828,26.59999465852644,2162,train,1268.2239127338664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
68.67814912723952,27.47837123235294,2163,train,1269.473912733866,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
67.78879284624077,28.356747806179442,2164,train,1270.7239127338655,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
66.89943656524201,29.235124380005942,2165,train,1271.973912733865,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
66.01008028424326,30.113500953832443,2166,train,1273.2239127338646,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
65.1207240032445,30.991877527658943,2167,train,1274.4739127338642,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
64.23136772224575,31.870254101485443,2168,train,1275.7239127338637,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
63.34201144124647,32.748630675311944,2169,train,1276.9739127338637,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
62.452655160247005,33.627007249138444,2170,train,1278.223912733864,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
61.56329887924754,34.505383822964944,2171,train,1279.4739127338642,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
60.673942598248075,35.383760396791445,2172,train,1280.7239127338644,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
59.78458631724861,36.262136970617945,2173,train,1281.9739127338646,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
58.895230036249146,37.140513544444445,2174,train,1283.2239127338648,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
58.00587375524984,38.018890118270946,2175,train,1284.4739127338648,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
57.11651747425088,38.897266692097446,2176,train,1285.7239127338646,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.22716119325191,39.77564326592395,2177,train,1286.9739127338644,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2178,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2179,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2180,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2181,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2182,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2183,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2184,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2185,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2186,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2187,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2188,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2189,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2190,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2191,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2192,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2193,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2194,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2195,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2196,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2197,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2198,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,2199,train,1287.2931902805929,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
