x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
128.6579885587621,31.251369324685733,1243,train,826.7783636782395,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
129.54734483976085,30.372992750858877,1244,train,828.0283636782394,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
130.4367011207596,29.49461617703202,1245,train,829.2783636782393,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
131.32605740175836,28.616239603205166,1246,train,830.5283636782392,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
132.21541368275712,27.73786302937831,1247,train,831.7783636782391,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
133.10476996375587,26.859486455551455,1248,train,833.028363678239,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
133.99412624475463,25.98110988172474,1249,train,834.2783636782387,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
134.88348252575338,25.10273330789824,1250,train,835.5283636782384,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
135.77283880675213,24.224356734071804,1251,train,836.778363678238,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1252,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1253,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1254,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1255,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1256,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1257,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1258,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1259,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1260,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1261,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1262,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1263,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1264,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1265,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1266,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1267,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1268,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1269,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1270,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1271,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1272,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1273,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1274,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1275,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1276,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1277,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
136.0,24.0,1278,train,837.0976412249605,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
134.75000000000114,24.0,1279,train,838.3476412249594,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
133.50000000000227,24.0,1280,train,839.5976412249582,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
132.2500000000034,24.0,1281,train,840.8476412249571,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
131.00000000000455,24.0,1282,train,842.097641224956,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
129.75000000000568,24.0,1283,train,843.3476412249548,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
128.50000000000682,24.0,1284,train,844.5976412249537,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
127.2500000000071,24.0,1285,train,845.8476412249533,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
126.00000000000682,24.0,1286,train,847.0976412249536,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
124.75000000000654,24.0,1287,train,848.3476412249538,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
123.50000000000625,24.0,1288,train,849.597641224954,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
122.25000000000597,24.0,1289,train,850.8476412249543,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
121.00000000000568,24.0,1290,train,852.0976412249545,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
119.7500000000054,24.0,1291,train,853.3476412249547,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
118.50000000000512,24.0,1292,train,854.5976412249549,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
117.25000000000483,24.0,1293,train,855.8476412249552,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
116.00000000000455,24.0,1294,train,857.0976412249554,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
114.75000000000426,24.0,1295,train,858.3476412249556,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
113.50000000000398,24.0,1296,train,859.5976412249559,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
112.2500000000037,24.0,1297,train,860.8476412249561,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
111.00000000000341,24.0,1298,train,862.0976412249563,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
109.75000000000313,24.0,1299,train,863.3476412249565,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
108.50000000000284,24.0,1300,train,864.5976412249568,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
107.25000000000256,24.0,1301,train,865.847641224957,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
106.00000000000227,24.0,1302,train,867.0976412249572,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
104.75000000000199,24.0,1303,train,868.3476412249574,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
103.5000000000017,24.0,1304,train,869.5976412249577,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1305,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1306,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1307,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1308,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1309,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1310,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1311,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1312,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1313,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1314,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1315,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1316,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1317,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1318,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1319,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1320,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1321,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1322,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1323,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1324,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1325,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1326,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1327,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1328,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1329,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1330,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1331,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1332,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1333,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1334,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1335,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1336,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1337,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1338,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1339,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1340,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1341,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1342,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1343,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1344,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1345,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1346,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1347,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1348,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
102.25000000000142,24.0,1349,train,870.8476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
101.41864029947021,24.93345650585981,1350,train,872.0976412249577,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
100.587280598939,25.866913011719618,1351,train,873.3476412249574,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
99.7559208984078,26.800369517579426,1352,train,874.5976412249572,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
98.92456119787659,27.733826023439235,1353,train,875.847641224957,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
98.09320149734538,28.667282529299044,1354,train,877.0976412249568,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
97.26184179681417,29.600739035158853,1355,train,878.3476412249565,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
96.43048209628296,30.53419554101866,1356,train,879.5976412249563,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
95.59912239575175,31.46765204687847,1357,train,880.8476412249561,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
94.76776269522054,32.40110855273813,1358,train,882.0976412249557,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
93.93640299468933,33.33456505859758,1359,train,883.3476412249552,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
92.74039581364013,33.69797505141464,1360,train,884.5976412249554,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
91.54438863259094,34.06138504423169,1361,train,885.8476412249556,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
90.34838145154174,34.424795037048746,1362,train,887.0976412249559,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
89.15237427049254,34.7882050298658,1363,train,888.3476412249561,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
87.95636708944335,35.151615022682854,1364,train,889.5976412249563,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
86.76035990839415,35.51502501549991,1365,train,890.8476412249565,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
85.56435272734495,35.87843500831696,1366,train,892.0976412249568,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
84.36834554629576,36.24184500113402,1367,train,893.347641224957,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
83.17233836524656,36.60525499395107,1368,train,894.5976412249572,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
81.97633118419736,36.968664986768125,1369,train,895.8476412249574,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
80.78032400314817,37.33207497958518,1370,train,897.0976412249577,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
79.58431682209897,37.695484972402234,1371,train,898.3476412249579,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
78.38830964104977,38.05889496521929,1372,train,899.5976412249581,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
77.41287128067916,38.84057265142858,1373,train,900.8476412249581,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
76.43743292030854,39.62225033763787,1374,train,902.0976412249581,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
75.46199455993792,40.403928023847165,1375,train,903.3476412249581,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
74.4865561995673,41.18560571005646,1376,train,904.5976412249581,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
73.51111783919669,41.967283396265856,1377,train,905.8476412249582,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
72.53567947882607,42.748961082475745,1378,train,907.0976412249586,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
71.56024111845545,43.530638768685634,1379,train,908.3476412249589,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
70.58480275808483,44.31231645489552,1380,train,909.5976412249593,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
69.60936439771422,45.09399414110541,1381,train,910.8476412249596,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
68.6339260373436,45.8756718273153,1382,train,912.09764122496,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
67.65848767697298,46.65734951352519,1383,train,913.3476412249603,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
66.68304931660236,47.43902719973508,1384,train,914.5976412249606,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
65.70761095623175,48.22070488594497,1385,train,915.847641224961,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
64.73217259586113,49.00238257215486,1386,train,917.0976412249613,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
63.75673423549051,49.78406025836475,1387,train,918.3476412249616,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
62.781295875119895,50.565737944574636,1388,train,919.597641224962,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
61.80585751474928,51.34741563078452,1389,train,920.8476412249623,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
60.83041915437866,52.12909331699441,1390,train,922.0976412249627,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
59.85498079400804,52.910771003204296,1391,train,923.347641224963,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
58.879542433637425,53.692448689414185,1392,train,924.5976412249634,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
57.90410407326681,54.474126375624074,1393,train,925.8476412249637,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.92866571289619,55.25580406183396,1394,train,927.097641224964,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.193275497762144,56.15453908224794,1395,train,928.2589006298489,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.17802971833781,57.4044461052742,1396,train,929.5089006298491,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.16278393891348,58.65435312830045,1397,train,930.7589006298493,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.147538159489145,59.9042601513267,1398,train,932.0089006298496,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.13229238006481,61.154167174352956,1399,train,933.2589006298498,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.11704660064048,62.40407419737921,1400,train,934.50890062985,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.101800821216145,63.65398122040546,1401,train,935.7589006298502,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.086555041791556,64.90388824343171,1402,train,937.0089006298505,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.07130926236687,66.15379526645796,1403,train,938.2589006298507,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.05606348294218,67.40370228948422,1404,train,939.5089006298509,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.04081770351748,68.65360931251047,1405,train,940.7589006298512,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.025571924092795,69.90351633553672,1406,train,942.0089006298514,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0103261446681,71.15342335856297,1407,train,943.2589006298516,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.002309493474655,72.40337500395839,1408,train,944.5088779826557,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.00212439786506,73.65337499025372,1409,train,945.7588779826552,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.001939302255465,74.90337497654906,1410,train,947.0088779826548,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.00175420664587,76.1533749628444,1411,train,948.2588779826543,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.001569111036275,77.40337494913973,1412,train,949.5088779826539,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.00138401542668,78.65337493543507,1413,train,950.7588779826534,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.001198919817085,79.9033749217304,1414,train,952.008877982653,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.00101382420749,81.15337490802574,1415,train,953.2588779826525,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.000828728597895,82.40337489432108,1416,train,954.508877982652,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0006436329883,83.65337488061641,1417,train,955.7588779826516,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.000458537378705,84.90337486691175,1418,train,957.0088779826511,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.00027344176911,86.15337485320708,1419,train,958.2588779826507,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.000088346159366,87.40337483950242,1420,train,959.5088779826502,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1421,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1422,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1423,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1424,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1425,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1426,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1427,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1428,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1429,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1430,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1431,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1432,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1433,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1434,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1435,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1436,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1437,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1438,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1439,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1440,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1441,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1442,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1443,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1444,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1445,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1446,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1447,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1448,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1449,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1450,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1451,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1452,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1453,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1454,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1455,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1456,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1457,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1458,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1459,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1460,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1461,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1462,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1463,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1464,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1465,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1466,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1467,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1468,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1469,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1470,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1471,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1472,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1473,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1474,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1475,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1476,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1477,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1478,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1479,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1480,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1481,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1482,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
56.0,88.0,1483,train,960.1055031496888,1.0,0.2,"(5, 2)",673c3f8885c7eb31e78872fa
