x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1133,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1134,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1135,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1136,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1137,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1138,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1139,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1140,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1141,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1142,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1143,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1144,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1145,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1146,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1147,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1148,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1149,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1150,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1151,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1152,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1153,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1154,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1155,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1156,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1157,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1158,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1159,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1160,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1161,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1162,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1163,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1164,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1165,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1166,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1167,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1168,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1169,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1170,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1171,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1172,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1173,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1174,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1175,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1176,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1177,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1178,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1179,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1180,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1181,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1182,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1183,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1184,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1185,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1186,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1187,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1188,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1189,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1190,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1191,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1192,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1193,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1194,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1195,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1196,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1197,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1198,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1199,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1200,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1201,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1202,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1203,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1204,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1205,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1206,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1207,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1208,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1209,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1210,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1211,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1212,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1213,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1214,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1215,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1216,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1217,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1218,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1219,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1220,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1221,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1222,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1223,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1224,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1225,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1226,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1227,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1228,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1229,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1230,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1231,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1232,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1233,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1234,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1235,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1236,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1237,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1238,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1239,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1240,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1241,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,40.0,1242,train,730.8211612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,41.250000000000284,1243,train,732.0711612896469,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,42.50000000000057,1244,train,733.3211612896471,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,43.75000000000085,1245,train,734.5711612896473,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,45.00000000000114,1246,train,735.8211612896475,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,46.25000000000142,1247,train,737.0711612896478,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,47.500000000001705,1248,train,738.321161289648,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,48.75000000000199,1249,train,739.5711612896482,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,50.000000000002274,1250,train,740.8211612896484,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,51.25000000000256,1251,train,742.0711612896487,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,52.50000000000284,1252,train,743.3211612896489,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,53.750000000003126,1253,train,744.5711612896491,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,55.00000000000341,1254,train,745.8211612896494,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1255,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1256,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1257,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1258,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1259,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1260,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1261,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1262,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1263,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1264,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1265,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1266,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1267,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1268,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1269,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1270,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1271,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1272,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1273,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1274,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1275,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1276,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1277,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1278,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1279,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1280,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1281,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1282,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1283,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1284,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1285,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1286,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1287,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1288,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1289,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1290,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1291,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1292,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1293,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1294,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1295,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1296,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1297,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1298,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1299,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1300,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1301,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1302,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1303,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1304,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1305,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1306,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1307,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1308,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1309,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1310,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1311,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1312,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1313,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1314,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1315,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1316,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1317,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1318,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1319,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1320,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1321,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1322,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1323,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,56.0,1324,train,746.8211612896459,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,57.250000000000284,1325,train,748.0711612896462,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,58.50000000000057,1326,train,749.3211612896464,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,59.75000000000085,1327,train,750.5711612896466,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,61.00000000000114,1328,train,751.8211612896469,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,62.25000000000142,1329,train,753.0711612896471,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,63.500000000001705,1330,train,754.3211612896473,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,64.75000000000199,1331,train,755.5711612896475,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,66.00000000000227,1332,train,756.8211612896478,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,67.25000000000256,1333,train,758.071161289648,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,68.50000000000284,1334,train,759.3211612896482,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,69.75000000000313,1335,train,760.5711612896484,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,71.00000000000341,1336,train,761.8211612896487,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,72.2500000000037,1337,train,763.0711612896489,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,73.50000000000398,1338,train,764.3211612896491,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,74.75000000000426,1339,train,765.5711612896494,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,76.00000000000455,1340,train,766.8211612896496,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,77.25000000000483,1341,train,768.0711612896498,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,78.50000000000512,1342,train,769.32116128965,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,79.7500000000054,1343,train,770.5711612896503,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,81.00000000000568,1344,train,771.8211612896505,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,82.25000000000597,1345,train,773.0711612896507,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,83.50000000000625,1346,train,774.321161289651,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,84.75000000000654,1347,train,775.5711612896512,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,86.00000000000682,1348,train,776.8211612896514,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,87.2500000000071,1349,train,778.0711612896516,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,88.50000000000739,1350,train,779.3211612896519,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,89.75000000000767,1351,train,780.5711612896521,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,91.00000000000796,1352,train,781.8211612896523,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,92.25000000000824,1353,train,783.0711612896525,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,93.50000000000853,1354,train,784.3211612896528,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,94.75000000000881,1355,train,785.571161289653,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,96.0000000000091,1356,train,786.8211612896532,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,97.25000000000938,1357,train,788.0711612896534,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,98.50000000000966,1358,train,789.3211612896537,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,99.75000000000995,1359,train,790.5711612896539,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,101.00000000001023,1360,train,791.8211612896541,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,102.25000000001052,1361,train,793.0711612896544,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,103.5000000000108,1362,train,794.3211612896546,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,104.75000000001108,1363,train,795.5711612896548,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,106.00000000001137,1364,train,796.821161289655,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,107.25000000001165,1365,train,798.0711612896553,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,108.50000000001194,1366,train,799.3211612896555,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,109.75000000001222,1367,train,800.5711612896557,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,111.0000000000125,1368,train,801.821161289656,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,112.25000000001279,1369,train,803.0711612896562,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,113.50000000001307,1370,train,804.3211612896564,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,114.75000000001336,1371,train,805.5711612896566,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,116.00000000001364,1372,train,806.8211612896569,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,117.25000000001393,1373,train,808.0711612896571,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,118.50000000001421,1374,train,809.3211612896573,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.0,119.7500000000145,1375,train,810.5711612896575,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
24.84324151087378,120.65378202977331,1376,train,811.8072349941654,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
25.721618084700637,121.54313831077206,1377,train,813.0572349941652,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
26.599994658527493,122.43249459177082,1378,train,814.3072349941651,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
27.47837123235435,123.32185087276957,1379,train,815.557234994165,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
28.356747806181204,124.21120715376833,1380,train,816.8072349941649,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
29.23512438000806,125.10056343476708,1381,train,818.0572349941648,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
30.113500953834915,125.98991971576584,1382,train,819.3072349941647,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
30.99187752766177,126.87927599676459,1383,train,820.5572349941646,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
31.870254101488626,127.76863227776334,1384,train,821.8072349941644,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
32.74863067531518,128.6579885587621,1385,train,823.0572349941641,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
33.62700724914168,129.54734483976085,1386,train,824.3072349941638,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
34.50538382296818,130.4367011207596,1387,train,825.5572349941634,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
35.38376039679468,131.32605740175836,1388,train,826.8072349941631,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
36.26213697062118,132.21541368275712,1389,train,828.0572349941627,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
37.1405135444477,133.10476996375587,1390,train,829.3072349941624,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
38.01889011827441,133.99412624475463,1391,train,830.5572349941622,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
38.89726669210113,134.88348252575338,1392,train,831.807234994162,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
39.77564326592783,135.77283880675213,1393,train,833.0572349941617,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
40.669344125618494,134.97004275038694,1394,train,834.258560401671,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
41.563683497220154,134.09674034663158,1395,train,835.5085604016717,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
42.458022868821814,133.22343794287622,1396,train,836.7585604016724,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
43.352362240423474,132.35013553912086,1397,train,838.0085604016731,1.0,1.0,"(5, 2)",5d4efe300691a6000193557f
