x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.316215566577668,120.12016826117906,714,train,673.7562676947281,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
25.194592140404524,121.00952454217781,715,train,675.006267694728,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
26.07296871423138,121.89888082317657,716,train,676.2562676947279,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
26.951345288058235,122.78823710417532,717,train,677.5062676947277,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
27.82972186188509,123.67759338517408,718,train,678.7562676947276,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
28.708098435711946,124.56694966617283,719,train,680.0062676947275,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
29.586475009538802,125.45630594717159,720,train,681.2562676947274,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
30.46485158336582,126.34566222817034,721,train,682.5062676947274,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
31.343228157192883,127.2350185091691,722,train,683.7562676947274,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
32.22160473101998,128.12437479016785,723,train,685.0062676947275,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
33.09998130484719,129.0137310711666,724,train,686.2562676947276,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
33.9783578786744,129.90308735216536,725,train,687.5062676947277,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
34.85673445250161,130.7924436331641,726,train,688.7562676947279,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
35.73511102632882,131.68179991416287,727,train,690.006267694728,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
36.613487600156034,132.57115619516162,728,train,691.2562676947281,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
37.491864173983245,133.46051247616037,729,train,692.5062676947282,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
38.37024074781004,134.34986875715913,730,train,693.7562676947281,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
39.24861732163675,135.23922503815788,731,train,695.0062676947279,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
40.13274050266219,135.49402419264516,732,train,695.9263744322067,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
41.027079874263386,134.6207217888898,733,train,697.176374432207,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
41.921419245865046,133.74741938513444,734,train,698.4263744322077,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
42.815758617466706,132.87411698137907,735,train,699.6763744322084,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
43.710097989068366,132.00081457762371,736,train,700.9263744322091,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
44.604437360670026,131.12751217386835,737,train,702.1763744322097,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
45.498776732271686,130.254209770113,738,train,703.4263744322104,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
46.393116103873346,129.38090736635763,739,train,704.6763744322111,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
47.28745547547501,128.50760496260227,740,train,705.9263744322118,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
48.18179484707667,127.63430255884751,741,train,707.176374432212,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
49.07613421867833,126.76100015509309,742,train,708.426374432212,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
49.97047359027999,125.88769775133817,743,train,709.6763744322124,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
50.86481296188165,125.01439534758325,744,train,710.9263744322127,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
51.75915233348331,124.14109294382833,745,train,712.176374432213,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
52.65349170508497,123.26779054007339,746,train,713.4263744322135,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
53.54783107668663,122.39448813631847,747,train,714.6763744322138,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
54.44217044828829,121.52118573256355,748,train,715.9263744322142,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
55.33650981988995,120.64788332880863,749,train,717.1763744322145,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
55.80891796696479,119.5938111198032,750,train,718.3314664974718,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
54.9415708237615,120.49392718630685,751,train,719.5814664974721,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
54.07422368055821,121.39404325281049,752,train,720.8314664974724,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
53.20687653735492,122.29415931931413,753,train,722.0814664974728,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
52.33952939415163,123.19427538581778,754,train,723.3314664974731,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
51.47218225094834,124.09439145232135,755,train,724.5814664974735,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
50.60483510774505,124.99450751882405,756,train,725.8314664974731,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
49.737487964541764,125.89462358532676,757,train,727.0814664974728,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
48.870140821338474,126.79473965182945,758,train,728.3314664974724,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
48.002793678135184,127.69485571833215,759,train,729.5814664974721,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
47.135446534931894,128.59497178483548,760,train,730.8314664974722,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
46.268099391728605,129.49508785133912,761,train,732.0814664974725,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
45.40075224852484,130.39520391784276,762,train,733.3314664974732,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
44.53340510532084,131.2953199843464,763,train,734.581466497474,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
43.66605796211684,132.19543605085005,764,train,735.8314664974748,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
42.79871081891284,133.0955521173537,765,train,737.0814664974756,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
41.93136367570884,133.99566818385733,766,train,738.3314664974764,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
41.06401653250484,134.89578425035978,767,train,739.5814664974764,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
40.19666938930084,135.79590031686175,768,train,740.8314664974761,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
39.3025366560631,134.94039691092152,769,train,742.0689475770173,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
38.408133361309865,134.06715997495664,770,train,743.3189475770168,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
37.51373006655663,133.19392303899176,771,train,744.5689475770164,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
36.619326771803706,132.32068610302687,772,train,745.8189475770157,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
35.724923477051185,131.447449167062,773,train,747.0689475770147,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
34.83052018229866,130.5742122310971,774,train,748.3189475770137,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
33.93611688754614,129.70097529513222,775,train,749.5689475770126,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
33.04171359279362,128.82773835916734,776,train,750.8189475770116,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
32.1473102980411,127.95450142320237,777,train,752.0689475770107,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
31.252907003288577,127.08126448723607,778,train,753.3189475770107,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
30.358503708535952,126.20802755126977,779,train,754.5689475770108,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
29.464100413783076,125.33479061530346,780,train,755.818947577011,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
28.5696971190302,124.46155367933716,781,train,757.0689475770113,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
27.675293824277322,123.58831674337085,782,train,758.3189475770115,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
26.780890529524445,122.71507980740455,783,train,759.5689475770117,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
25.886487234771568,121.84184287143825,784,train,760.818947577012,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.99208394001869,120.96860593547194,785,train,762.0689475770122,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.194400116417892,120.05393514233305,786,train,763.2825876151849,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.179264741229357,118.804026777525,787,train,764.5325876151845,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.16412936604082,117.55411841271695,788,train,765.7825876151842,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.148993990852286,116.3042100479089,789,train,767.0325876151838,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.13385861566375,115.05430168310085,790,train,768.2825876151835,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.118723240475216,113.8043933182928,791,train,769.5325876151832,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.10358786528668,112.55448495348475,792,train,770.7825876151828,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.088452490098145,111.3045765886767,793,train,772.0325876151825,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.073317114909724,110.05466822386865,794,train,773.2825876151821,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.05818173972137,108.8047598590606,795,train,774.5325876151818,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.043046364533016,107.55485149425255,796,train,775.7825876151815,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.02791098934466,106.3049431294445,797,train,777.0325876151811,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.012775614156308,105.05503476463645,798,train,778.2825876151808,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00227639400159,103.80509799693826,799,train,779.5325684777813,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.002096357631423,102.55509800990396,800,train,780.7825684777808,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.001916321261255,101.30509802286966,801,train,782.0325684777804,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.001736284891088,100.05509803583536,802,train,783.2825684777799,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00155624852092,98.80509804880106,803,train,784.5325684777795,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.001376212150753,97.55509806176676,804,train,785.782568477779,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.001196175780585,96.30509807473246,805,train,787.0325684777786,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.001016139410417,95.05509808769816,806,train,788.2825684777781,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000836103040257,93.80509810066386,807,train,789.5325684777777,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000656066670267,92.55509811362955,808,train,790.7825684777772,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000476030300277,91.30509812659525,809,train,792.0325684777767,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000295993930287,90.05509813956095,810,train,793.2825684777763,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000115957560297,88.80509815252665,811,train,794.5325684777758,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00002664762992,87.55509815888043,812,train,795.7825684746126,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000024506239566,86.30509815888156,813,train,797.0325684746133,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00002236484921,85.0550981588827,814,train,798.282568474614,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000020223458858,83.80509815888384,815,train,799.5325684746147,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000018082068504,82.55509815888497,816,train,800.7825684746153,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00001594067815,81.30509815888611,817,train,802.032568474616,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000013799287796,80.05509815888725,818,train,803.2825684746167,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000011657897442,78.80509815888838,819,train,804.5325684746174,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000009516507088,77.55509815888952,820,train,805.7825684746181,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000007375116734,76.30509815889066,821,train,807.0325684746188,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000523372638,75.0550981588918,822,train,808.2825684746194,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000003092336026,73.80509815889293,823,train,809.5325684746201,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000095094555,72.55509815889407,824,train,810.7825684746208,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000311858518,71.3050981588942,825,train,812.0325684746208,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000286388403,70.05509815889391,826,train,813.2825684746211,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000260918288,68.80509815889363,827,train,814.5325684746215,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000235448173,67.55509815889334,828,train,815.7825684746218,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000209978058,66.30509815889306,829,train,817.0325684746222,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000184507943,65.05509815889278,830,train,818.2825684746225,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000015903783,63.80509815889249,831,train,819.5325684746228,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000133567713,62.55509815889221,832,train,820.7825684746232,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0000001080976,61.30509815889192,833,train,822.0325684746235,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000082627484,60.05509815889164,834,train,823.2825684746239,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000057157337,58.805098158891354,835,train,824.5325684746242,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000031687044,57.55509815889107,836,train,825.7825684746246,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000621675,56.305098158890786,837,train,827.0325684746249,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.00000000364865,55.0550981588905,838,train,828.2825684746251,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.000000003345605,53.80509815889022,839,train,829.5325684746254,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,840,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,841,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,842,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,843,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,844,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,845,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,846,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,847,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,848,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,849,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,850,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,851,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,852,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,853,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,854,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,855,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,856,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,857,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,858,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,859,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,860,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,861,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,862,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,863,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,864,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,865,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,866,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,56.0,867,train,831.7274703157351,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,54.749999999999716,868,train,832.9774703157354,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,53.49999999999943,869,train,834.2274703157357,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,52.24999999999915,870,train,835.4774703157359,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,50.99999999999886,871,train,836.7274703157361,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,49.74999999999858,872,train,837.9774703157364,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,48.499999999998295,873,train,839.2274703157366,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,47.24999999999801,874,train,840.4774703157368,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,45.999999999997726,875,train,841.727470315737,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,44.74999999999744,876,train,842.9774703157373,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,43.49999999999716,877,train,844.2274703157375,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,42.249999999996874,878,train,845.4774703157377,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,40.99999999999659,879,train,846.727470315738,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,39.749999999996305,880,train,847.9774703157382,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,38.49999999999602,881,train,849.2274703157384,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,37.24999999999574,882,train,850.4774703157386,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,35.99999999999545,883,train,851.7274703157389,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,34.74999999999517,884,train,852.9774703157391,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,33.499999999994884,885,train,854.2274703157393,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,32.2499999999946,886,train,855.4774703157395,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,30.999999999994603,887,train,856.7274703157395,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,29.749999999994674,888,train,857.9774703157394,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,28.499999999994746,889,train,859.2274703157393,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,27.249999999994817,890,train,860.4774703157392,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,25.999999999994888,891,train,861.7274703157391,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.74999999999496,892,train,862.977470315739,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,893,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,894,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,895,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,896,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,897,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,898,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,899,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,900,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,901,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,902,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,903,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,904,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,905,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,906,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,907,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,908,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,909,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,910,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,911,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,912,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,913,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,914,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,915,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,916,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,917,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,918,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,919,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,920,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,921,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,922,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,923,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,924,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,925,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,926,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,24.0,927,train,863.727470315734,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,25.24999999999993,928,train,864.9774703157339,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,26.499999999999858,929,train,866.2274703157337,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,27.749999999999787,930,train,867.4774703157336,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,28.999999999999716,931,train,868.7274703157335,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,30.249999999999645,932,train,869.9774703157334,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,31.499999999999574,933,train,871.2274703157333,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,32.749999999999716,934,train,872.4774703157334,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,34.0,935,train,873.7274703157336,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,35.250000000000284,936,train,874.9774703157339,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,36.50000000000057,937,train,876.2274703157341,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,37.75000000000085,938,train,877.4774703157343,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,39.00000000000114,939,train,878.7274703157345,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,40.25000000000142,940,train,879.9774703157348,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,41.500000000001705,941,train,881.227470315735,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,42.75000000000199,942,train,882.4774703157352,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,44.000000000002274,943,train,883.7274703157354,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,45.25000000000256,944,train,884.9774703157357,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,46.50000000000284,945,train,886.2274703157359,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
24.0,47.750000000003126,946,train,887.4774703157361,1.0,1.0,"(1, 2)",667045cd9dbfa307c7c8fc4f
