x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,2117,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2118,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2119,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2120,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2121,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2122,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2123,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2124,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2125,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2126,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2127,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2128,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2129,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2130,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2131,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2132,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2133,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2134,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2135,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2136,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2137,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2138,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2139,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2140,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2141,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2142,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2143,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2144,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2145,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2146,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2147,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2148,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2149,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2150,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2151,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2152,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2153,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2154,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2155,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2156,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2157,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2158,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2159,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2160,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2161,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2162,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2163,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2164,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2165,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2166,train,873.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
38.749999999999716,24.0,2167,train,874.4517414584257,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
37.49999999999943,24.0,2168,train,875.7017414584259,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
36.24999999999915,24.0,2169,train,876.9517414584261,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
34.99999999999886,24.0,2170,train,878.2017414584263,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
33.74999999999858,24.0,2171,train,879.4517414584266,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
32.499999999998295,24.0,2172,train,880.7017414584268,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
31.249999999998227,24.0,2173,train,881.9517414584269,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
29.9999999999983,24.0,2174,train,883.2017414584268,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
28.74999999999837,24.0,2175,train,884.4517414584267,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
27.49999999999844,24.0,2176,train,885.7017414584266,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
26.24999999999851,24.0,2177,train,886.9517414584265,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.999999999998582,24.0,2178,train,888.2017414584263,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2179,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2180,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2181,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2182,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2183,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2184,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2185,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2186,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2187,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2188,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2189,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2190,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2191,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2192,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2193,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2194,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2195,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2196,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2197,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2198,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2199,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2200,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2201,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2202,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2203,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2204,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2205,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2206,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2207,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2208,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2209,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2210,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,2211,train,889.201741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
25.24999999999993,24.0,2212,train,890.4517414584249,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
26.499999999999858,24.0,2213,train,891.7017414584247,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
27.749999999999787,24.0,2214,train,892.9517414584246,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
28.999999999999716,24.0,2215,train,894.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
30.249999999999645,24.0,2216,train,895.4517414584244,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
31.499999999999574,24.0,2217,train,896.7017414584243,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
32.749999999999716,24.0,2218,train,897.9517414584244,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
34.0,24.0,2219,train,899.2017414584247,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
35.250000000000284,24.0,2220,train,900.451741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
36.50000000000057,24.0,2221,train,901.7017414584252,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
37.75000000000085,24.0,2222,train,902.9517414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
39.00000000000114,24.0,2223,train,904.2017414584257,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2224,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2225,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2226,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2227,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2228,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2229,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2230,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2231,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2232,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2233,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2234,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2235,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2236,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2237,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2238,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2239,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2240,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2241,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2242,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2243,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2244,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2245,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2246,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2247,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2248,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2249,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2250,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2251,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2252,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2253,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2254,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2255,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2256,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2257,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2258,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2259,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2260,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2261,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2262,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2263,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2264,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2265,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2266,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2267,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2268,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2269,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2270,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2271,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2272,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2273,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2274,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2275,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2276,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2277,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2278,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2279,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2280,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2281,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2282,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2283,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2284,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2285,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2286,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2287,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2288,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2289,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2290,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2291,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2292,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2293,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2294,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2295,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2296,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2297,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2298,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2299,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2300,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2301,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2302,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2303,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2304,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2305,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2306,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2307,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2308,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2309,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2310,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.0,24.0,2311,train,905.2017414584245,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
41.250000000000284,24.0,2312,train,906.4517414584247,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
42.50000000000057,24.0,2313,train,907.701741458425,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
43.75000000000085,24.0,2314,train,908.9517414584252,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
45.00000000000114,24.0,2315,train,910.2017414584254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
46.25000000000142,24.0,2316,train,911.4517414584257,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
47.500000000001705,24.0,2317,train,912.7017414584259,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
48.75000000000199,24.0,2318,train,913.9517414584261,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
50.000000000002274,24.0,2319,train,915.2017414584263,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
51.25000000000256,24.0,2320,train,916.4517414584266,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
52.50000000000284,24.0,2321,train,917.7017414584268,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
53.750000000003126,24.0,2322,train,918.951741458427,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.00000000000341,24.0,2323,train,920.2017414584273,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.250000000003695,24.0,2324,train,921.4517414584275,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
57.50000000000398,24.0,2325,train,922.7017414584277,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
58.75000000000426,24.0,2326,train,923.9517414584279,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
60.00000000000455,24.0,2327,train,925.2017414584282,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
61.25000000000483,24.0,2328,train,926.4517414584284,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
62.500000000005116,24.0,2329,train,927.7017414584286,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
63.7500000000054,24.0,2330,train,928.9517414584288,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
65.00000000000568,24.0,2331,train,930.2017414584291,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
66.25000000000597,24.0,2332,train,931.4517414584293,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
67.50000000000625,24.0,2333,train,932.7017414584295,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
68.75000000000654,24.0,2334,train,933.9517414584298,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
70.00000000000682,24.0,2335,train,935.20174145843,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
71.2500000000071,24.0,2336,train,936.4517414584302,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
72.29803951736653,24.49189088134284,2337,train,937.609473495257,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
73.18739579836529,25.37026745516934,2338,train,938.8594734952567,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
74.07675207936404,26.24864402899584,2339,train,940.1094734952563,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
74.9661083603628,27.12702060282234,2340,train,941.359473495256,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
75.85546464136155,28.00539717664884,2341,train,942.6094734952557,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
76.7448209223603,28.883773750475342,2342,train,943.8594734952553,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
77.63417720335906,29.762150324301842,2343,train,945.109473495255,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
78.52353348435781,30.640526898128343,2344,train,946.3594734952546,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
79.41288976535657,31.518903471954843,2345,train,947.6094734952543,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
80.30224604635532,32.39728004578134,2346,train,948.859473495254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
81.19160232735408,33.275656619607844,2347,train,950.1094734952536,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
82.08095860835283,34.154033193434344,2348,train,951.3594734952533,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
82.97031488935158,35.032409767260845,2349,train,952.6094734952529,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
83.85967117035034,35.910786341087345,2350,train,953.8594734952526,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
84.7490274513491,36.789162914913845,2351,train,955.1094734952522,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
85.63838373234866,37.667539488740346,2352,train,956.3594734952525,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
86.52774001334835,38.545916062566846,2353,train,957.6094734952528,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
87.41709629434803,39.424292636393346,2354,train,958.8594734952532,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2355,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2356,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2357,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2358,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2359,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2360,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2361,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2362,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2363,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2364,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2365,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2366,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2367,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2368,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,40.0,2369,train,959.6787510419819,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
