x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1307,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1308,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1309,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1310,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1311,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1312,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1313,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1314,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1315,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1316,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1317,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1318,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1319,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1320,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1321,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1322,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1323,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1324,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1325,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1326,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1327,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1328,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1329,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1330,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1331,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1332,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1333,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1334,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1335,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1336,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,56.0,1337,train,672.2584774939073,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,54.749999999999716,1338,train,673.5084774939075,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,53.49999999999943,1339,train,674.7584774939078,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,52.24999999999915,1340,train,676.008477493908,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,50.99999999999886,1341,train,677.2584774939082,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,49.74999999999858,1342,train,678.5084774939085,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,48.499999999998295,1343,train,679.7584774939087,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,47.24999999999801,1344,train,681.0084774939089,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,45.999999999997726,1345,train,682.2584774939091,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,44.74999999999744,1346,train,683.5084774939094,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,43.49999999999716,1347,train,684.7584774939096,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,42.249999999996874,1348,train,686.0084774939098,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.99999999999659,1349,train,687.25847749391,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1350,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1351,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1352,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1353,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1354,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1355,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1356,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1357,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1358,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1359,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1360,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1361,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1362,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1363,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1364,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1365,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1366,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1367,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1368,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1369,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1370,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1371,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1372,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1373,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1374,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1375,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1376,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1377,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1378,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1379,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1380,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1381,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1382,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1383,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1384,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1385,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1386,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1387,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1388,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.0,40.0,1389,train,688.2584774939066,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
24.88388347648305,39.11611652351695,1390,train,689.5084774939064,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
25.7677669529661,38.2322330470339,1391,train,690.7584774939062,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
26.65165042944915,37.34834957055085,1392,train,692.008477493906,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
27.535533905932198,36.4644660940678,1393,train,693.2584774939057,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
28.419417382415247,35.58058261758475,1394,train,694.5084774939055,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
29.303300858898297,34.6966991411017,1395,train,695.7584774939053,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
30.187184335381346,33.812815664618654,1396,train,697.008477493905,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
31.071067811864395,32.928932188135605,1397,train,698.2584774939048,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
31.954951288347445,32.045048711652555,1398,train,699.5084774939046,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
32.838834764830494,31.161165235169506,1399,train,700.7584774939044,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
33.722718241313544,30.277281758686456,1400,train,702.0084774939041,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
34.60660171779659,29.393398282203407,1401,train,703.2584774939039,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
35.49048519427964,28.509514805720357,1402,train,704.5084774939037,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
36.37436867076269,27.625631329237308,1403,train,705.7584774939035,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
37.25825214724574,26.74174785275426,1404,train,707.0084774939032,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
38.14213562372879,25.85786437627121,1405,train,708.258477493903,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
39.02601910021184,24.97398089978816,1406,train,709.5084774939028,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
39.95382555869017,24.194346815316237,1407,train,710.720357904696,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
41.203733885133886,24.179208272259245,1408,train,711.9703579046957,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
42.4536422115776,24.164069729202254,1409,train,713.2203579046953,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
43.70355053802132,24.148931186145262,1410,train,714.470357904695,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
44.953458864465034,24.13379264308827,1411,train,715.7203579046947,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
46.20336719090875,24.11865410003119,1412,train,716.9703579046943,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
47.453275517352466,24.103515556974024,1413,train,718.220357904694,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
48.70318384379618,24.08837701391686,1414,train,719.4703579046936,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
49.9530921702399,24.073238470859692,1415,train,720.7203579046933,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
51.203000496683615,24.058099927802527,1416,train,721.970357904693,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
52.45290882312733,24.04296138474536,1417,train,723.2203579046926,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
53.70281714957105,24.027822841688195,1418,train,724.4703579046923,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
54.95272547601476,24.01268429863103,1419,train,725.7203579046919,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
56.20266313364169,24.00233106509779,1420,train,726.9703384394998,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
57.45266312003295,24.002146614302884,1421,train,728.2203384394999,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
58.70266310642421,24.00196216350798,1422,train,729.4703384395,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
59.95266309281547,24.001777712713075,1423,train,730.7203384395001,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
61.20266307920673,24.00159326191817,1424,train,731.9703384395002,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
62.45266306559799,24.001408811123397,1425,train,733.2203384395003,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
63.70266305198925,24.00122436032867,1426,train,734.4703384395004,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
64.95266303837997,24.001039909533944,1427,train,735.7203384395,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
66.20266302477052,24.000855458739217,1428,train,736.9703384394994,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
67.45266301116106,24.00067100794449,1429,train,738.2203384394988,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
68.70266299755161,24.000486557149763,1430,train,739.4703384394983,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
69.95266298394216,24.000302106355036,1431,train,740.7203384394977,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
71.20266297033271,24.00011765556031,1432,train,741.9703384394971,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
72.26509110289965,24.456822525621213,1433,train,743.1267695335131,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
73.15437598578325,25.335271384164237,1434,train,744.3767695335134,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
74.04366086866685,26.21372024270726,1435,train,745.6267695335138,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
74.93294575155045,27.092169101250285,1436,train,746.8767695335141,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
75.82223063443405,27.97061795979331,1437,train,748.1267695335144,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
76.71151551731765,28.849066818336333,1438,train,749.3767695335148,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
77.60080040020125,29.727515676879356,1439,train,750.6267695335151,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
78.49008528308485,30.60596453542238,1440,train,751.8767695335155,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
79.37937016596845,31.484413393965404,1441,train,753.1267695335158,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
80.26865504885205,32.36286225250858,1442,train,754.3767695335163,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
81.15793993173565,33.24131111105196,1443,train,755.6267695335168,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
82.04722481461926,34.119759969595336,1444,train,756.8767695335174,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
82.93650969750286,34.998208828138715,1445,train,758.126769533518,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
83.82579458038605,35.876657686682094,1446,train,759.3767695335183,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
84.71507946326906,36.75510654522547,1447,train,760.6267695335185,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
85.60436434615207,37.63355540376885,1448,train,761.8767695335187,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
86.49364922903507,38.51200426231223,1449,train,763.1267695335188,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
87.38293411191808,39.39045312085561,1450,train,764.3767695335189,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1451,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1452,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1453,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1454,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1455,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1456,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1457,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1458,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1459,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1460,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1461,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1462,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1463,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1464,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1465,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1466,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1467,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
88.0,40.0,1468,train,765.2441320345005,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
89.25000000000028,40.0,1469,train,766.4941320345008,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
90.50000000000057,40.0,1470,train,767.744132034501,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
91.75000000000085,40.0,1471,train,768.9941320345013,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
93.00000000000114,40.0,1472,train,770.2441320345015,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
94.25000000000142,40.0,1473,train,771.4941320345017,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
95.5000000000017,40.0,1474,train,772.744132034502,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
96.75000000000199,40.0,1475,train,773.9941320345022,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
98.00000000000227,40.0,1476,train,775.2441320345024,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
99.25000000000256,40.0,1477,train,776.4941320345026,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
100.50000000000284,40.0,1478,train,777.7441320345029,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
101.75000000000313,40.0,1479,train,778.9941320345031,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
103.00000000000341,40.0,1480,train,780.2441320345033,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
104.2500000000037,40.0,1481,train,781.4941320345035,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
105.50000000000398,40.0,1482,train,782.7441320345038,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
106.75000000000426,40.0,1483,train,783.994132034504,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
108.00000000000455,40.0,1484,train,785.2441320345042,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
109.25000000000483,40.0,1485,train,786.4941320345044,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
110.50000000000512,40.0,1486,train,787.7441320345047,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
111.7500000000054,40.0,1487,train,788.9941320345049,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
113.00000000000568,40.0,1488,train,790.2441320345051,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
114.25000000000597,40.0,1489,train,791.4941320345054,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
115.50000000000625,40.0,1490,train,792.7441320345056,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
116.75000000000654,40.0,1491,train,793.9941320345058,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
118.00000000000682,40.0,1492,train,795.244132034506,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
119.2500000000071,40.0,1493,train,796.4941320345063,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
120.29803951736653,39.50810911865716,1494,train,797.6518640713331,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
121.18739579836529,38.62973254483066,1495,train,798.9018640713327,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
122.07675207936404,37.75135597100416,1496,train,800.1518640713324,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
122.9661083603628,36.87297939717766,1497,train,801.401864071332,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
123.85546464136155,35.99460282335116,1498,train,802.6518640713317,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
124.7448209223603,35.11622624952466,1499,train,803.9018640713314,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
125.63417720335906,34.23784967569816,1500,train,805.151864071331,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
126.52353348435781,33.35947310187166,1501,train,806.4018640713307,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
127.41288976535657,32.48109652804516,1502,train,807.6518640713304,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
128.30224604635532,31.602719954218657,1503,train,808.90186407133,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
129.19160232735408,30.724343380392156,1504,train,810.1518640713297,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
130.08095860835283,29.845966806565656,1505,train,811.4018640713293,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
130.97031488935158,28.967590232739155,1506,train,812.651864071329,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
131.85967117035034,28.089213658912655,1507,train,813.9018640713286,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
132.7490274513491,27.210837085086226,1508,train,815.1518640713282,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
133.63838373234785,26.33246051126008,1509,train,816.4018640713276,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
134.5277400133466,25.454083937433936,1510,train,817.651864071327,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
135.41709629434553,24.57570736360819,1511,train,818.9018640713263,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,1512,train,819.7211416180578,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,1513,train,819.7211416180578,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,1514,train,819.7211416180578,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,1515,train,819.7211416180578,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,1516,train,819.7211416180578,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,1517,train,819.7211416180578,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,1518,train,819.7211416180578,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,1519,train,819.7211416180578,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,1520,train,819.7211416180578,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,1521,train,819.7211416180578,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,1522,train,819.7211416180578,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
136.0,24.0,1523,train,819.7211416180578,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
134.75000000000114,24.0,1524,train,820.9711416180567,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
133.50000000000227,24.0,1525,train,822.2211416180555,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
132.2500000000034,24.0,1526,train,823.4711416180544,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
131.00000000000455,24.0,1527,train,824.7211416180533,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
129.75000000000568,24.0,1528,train,825.9711416180521,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
128.50000000000682,24.0,1529,train,827.221141618051,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
127.2500000000071,24.0,1530,train,828.4711416180508,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
126.00000000000682,24.0,1531,train,829.721141618051,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
124.75000000000654,24.0,1532,train,830.9711416180512,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
123.50000000000625,24.0,1533,train,832.2211416180514,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
122.25000000000597,24.0,1534,train,833.4711416180517,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
121.00000000000568,24.0,1535,train,834.7211416180519,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
119.7500000000054,24.0,1536,train,835.9711416180521,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
118.50000000000512,24.0,1537,train,837.2211416180523,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
117.25000000000483,24.0,1538,train,838.4711416180526,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
116.00000000000455,24.0,1539,train,839.7211416180528,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
114.75000000000426,24.0,1540,train,840.971141618053,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
113.50000000000398,24.0,1541,train,842.2211416180533,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
112.2500000000037,24.0,1542,train,843.4711416180535,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
111.00000000000341,24.0,1543,train,844.7211416180537,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
109.75000000000313,24.0,1544,train,845.9711416180539,1.0,0.2,"(5, 2)",5ec3884fa0c1ef0009b57549
