x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,635,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,636,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,637,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,638,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,639,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,640,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,641,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,642,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,643,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,644,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,645,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,646,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,647,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,648,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,649,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,650,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,651,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,652,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,653,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,654,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,655,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,656,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,657,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,658,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,659,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,660,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,661,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,662,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,663,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,664,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,665,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,666,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,667,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,668,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,669,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,670,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,671,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,672,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,673,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,674,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,675,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,676,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,677,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,678,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,679,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,680,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,681,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,682,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,683,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,684,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,685,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,686,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,687,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,688,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,689,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,690,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,691,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,692,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,693,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,694,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,695,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,696,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,697,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,698,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,699,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,700,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,701,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,702,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,703,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,704,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,705,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,706,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,707,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,708,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,709,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,710,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,711,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,712,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,713,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,714,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,715,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,716,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,717,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,718,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,719,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,720,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,721,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,722,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,723,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,724,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,725,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,726,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,727,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,728,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,729,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,730,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,731,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,732,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,733,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,734,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,735,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,736,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,737,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,738,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,739,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,740,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,741,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,742,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,743,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,744,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,745,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,746,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,747,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,748,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,749,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,750,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,751,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,752,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,753,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,754,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,755,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,756,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,757,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,758,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,759,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,760,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,761,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,762,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,763,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,764,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,765,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,766,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,767,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,768,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,769,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,770,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,771,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,772,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,773,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,774,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,775,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,776,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,777,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,778,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,779,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,780,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,781,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,782,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,783,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,784,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,785,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,786,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,787,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,788,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,789,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,790,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,791,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,792,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,793,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,794,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,795,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,796,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,797,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,798,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,799,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,800,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,801,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,802,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,803,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,804,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,805,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,806,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,807,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,808,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,809,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,810,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,811,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,812,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,813,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,814,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,815,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,816,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,817,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,818,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,819,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,820,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,821,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,822,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,823,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,824,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,825,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,826,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,827,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,828,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,829,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,830,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,831,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,832,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,833,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,834,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,835,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,836,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,837,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,838,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,839,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,840,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,841,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,842,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,843,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,844,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,845,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,846,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,847,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,848,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,849,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,850,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,851,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,852,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,853,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,854,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,855,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,856,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,857,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,858,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,859,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,860,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,861,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,862,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,863,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,864,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,865,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,866,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,867,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,868,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,869,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,870,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,871,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,872,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,873,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,874,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,875,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,876,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,877,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,878,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,879,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,880,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,881,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,882,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,883,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,884,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,885,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,886,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,887,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,888,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,889,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,890,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,891,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,892,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,893,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,894,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,895,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,896,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,897,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,898,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,899,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,900,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,901,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,902,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,903,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,904,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,905,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,906,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
104.0,24.0,907,train,249.5164154183867,1.0,1.0,"(1, 2)",632b9d9bc38454f47019295c
