x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
108.50000000000284,24.0,1299,train,590.5497929292776,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
107.25000000000256,24.0,1300,train,591.7997929292778,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
106.00000000000227,24.0,1301,train,593.049792929278,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
104.75000000000199,24.0,1302,train,594.2997929292783,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
103.69854052422566,24.483295852504853,1303,train,595.4570059218809,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
102.80952329554167,25.362015584331857,1304,train,596.7070059218805,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
101.92050606685767,26.24073531615886,1305,train,597.9570059218802,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
101.03148883817367,27.119455047985866,1306,train,599.2070059218798,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
100.14247160948968,27.99817477981287,1307,train,600.4570059218795,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
99.25345438080568,28.876894511639875,1308,train,601.7070059218792,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
98.36443715212168,29.75561424346688,1309,train,602.9570059218788,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
97.47541992343768,30.634333975293885,1310,train,604.2070059218785,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
96.58640269475369,31.51305370712089,1311,train,605.4570059218781,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
95.6973854660695,32.3917734389477,1312,train,606.7070059218778,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
94.80836823738458,33.27049317077471,1313,train,607.9570059218781,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
93.91935100869968,34.14921290260171,1314,train,609.2070059218785,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
93.03033378001476,35.027932634428716,1315,train,610.4570059218788,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
92.14131655132985,35.90665236625572,1316,train,611.7070059218792,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
91.25229932264493,36.785372098082725,1317,train,612.9570059218795,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
90.36328209396001,37.66409182990973,1318,train,614.2070059218798,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
89.4742648652751,38.542811561736734,1319,train,615.4570059218802,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.58524763659018,39.42153129356374,1320,train,616.7070059218805,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1321,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1322,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1323,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1324,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1325,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1326,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1327,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1328,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1329,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1330,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1331,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1332,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1333,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1334,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1335,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1336,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1337,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1338,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1339,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1340,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1341,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1342,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1343,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1344,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1345,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1346,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1347,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1348,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1349,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1350,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1351,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1352,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1353,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1354,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1355,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1356,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1357,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1358,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1359,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1360,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1361,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1362,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1363,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1364,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1365,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1366,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1367,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1368,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1369,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1370,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1371,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1372,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1373,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1374,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1375,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1376,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1377,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1378,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1379,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1380,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1381,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1382,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1383,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1384,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1385,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
88.0,40.0,1386,train,617.529891600733,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
89.25000000000028,40.0,1387,train,618.7798916007332,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
90.50000000000057,40.0,1388,train,620.0298916007334,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
91.75000000000085,40.0,1389,train,621.2798916007337,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
93.00000000000114,40.0,1390,train,622.5298916007339,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
94.25000000000142,40.0,1391,train,623.7798916007341,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
95.5000000000017,40.0,1392,train,625.0298916007343,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
96.75000000000199,40.0,1393,train,626.2798916007346,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
98.00000000000227,40.0,1394,train,627.5298916007348,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
99.25000000000256,40.0,1395,train,628.779891600735,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
100.50000000000284,40.0,1396,train,630.0298916007353,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
101.75000000000313,40.0,1397,train,631.2798916007355,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
103.00000000000341,40.0,1398,train,632.5298916007357,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
104.2500000000037,40.0,1399,train,633.7798916007359,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
105.50000000000398,40.0,1400,train,635.0298916007362,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
106.75000000000426,40.0,1401,train,636.2798916007364,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
108.00000000000455,40.0,1402,train,637.5298916007366,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
109.25000000000483,40.0,1403,train,638.7798916007368,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
110.50000000000512,40.0,1404,train,640.0298916007371,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
111.7500000000054,40.0,1405,train,641.2798916007373,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
113.00000000000568,40.0,1406,train,642.5298916007375,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
114.25000000000597,40.0,1407,train,643.7798916007378,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
115.50000000000625,40.0,1408,train,645.029891600738,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
116.75000000000654,40.0,1409,train,646.2798916007382,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
118.00000000000682,40.0,1410,train,647.5298916007384,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
119.2500000000071,40.0,1411,train,648.7798916007387,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1412,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1413,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1414,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1415,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1416,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1417,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1418,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1419,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1420,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1421,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1422,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1423,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1424,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1425,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1426,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1427,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1428,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1429,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1430,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1431,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1432,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1433,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1434,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1435,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1436,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1437,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1438,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1439,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1440,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1441,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1442,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1443,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1444,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1445,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1446,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1447,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1448,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1449,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1450,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1451,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1452,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1453,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1454,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1455,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1456,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1457,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1458,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1459,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1460,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1461,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1462,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1463,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1464,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1465,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1466,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1467,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1468,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1469,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1470,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1471,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1472,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1473,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1474,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1475,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1476,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1477,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1478,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1479,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1480,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1481,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1482,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1483,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1484,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1485,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1486,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1487,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1488,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1489,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1490,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1491,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1492,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1493,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1494,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1495,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1496,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1497,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1498,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1499,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1500,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1501,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1502,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1503,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1504,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1505,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1506,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1507,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1508,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1509,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1510,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1511,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1512,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1513,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1514,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1515,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1516,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1517,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1518,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1519,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1520,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1521,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1522,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1523,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1524,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1525,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1526,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1527,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1528,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1529,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1530,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1531,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1532,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1533,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1534,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1535,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1536,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1537,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1538,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1539,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1540,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1541,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1542,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1543,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1544,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1545,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1546,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1547,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1548,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1549,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1550,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1551,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
120.0,40.0,1552,train,649.5298916007316,1.0,1.0,"(5, 2)",67e3281497a9f68c5c7ff062
