tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
3625,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,2215.6494309493,86.55535125125243,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3742,plate,put down,Counter_23,Counter,23,put down plate on counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,2308.4790875448134,92.82965659551337,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3840,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,2401.483363602533,93.00427605771938,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4025,plate,put down,Counter_25,Counter,25,put down plate on counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,2526.4876396602567,125.00427605772393,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4213,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,2651.3158728580993,124.82823319784256,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4371,plate,put down,Counter_26,Counter,26,put down plate on counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,2792.1649230336834,140.84905017558413,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4479,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,2885.2939982992693,93.12907526558593,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4557,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,2946.461094293401,61.167095994131614,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4605,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,2978.461094293405,32.00000000000409,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4658,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3010.461094293409,32.00000000000409,1.0,1.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4763,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3048.9443173791815,38.48322308577235,1.0,0.0,1.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4824,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3087.4535491254937,38.50923174631225,2.0,1.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4884,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3103.453549125495,16.000000000001364,2.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4933,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3141.9367722112675,38.48322308577235,2.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5027,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3180.419995297042,38.483223085774625,2.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5082,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3218.9032183828144,38.48322308577235,2.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5198,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3305.458569634067,86.55535125125243,2.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5308,plate,put down,Counter_24,Counter,24,put down plate on counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3414.3076405840666,108.84907094999971,2.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5364,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3462.3076405840725,48.00000000000591,2.0,0.0,2.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5435,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3532.613322354746,70.30568177067335,3.0,1.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5495,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3587.0903319383074,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5591,plate,put down,Counter_22,Counter,22,put down plate on counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3673.645683189553,86.55535125124561,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5649,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3728.1226927731145,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5717,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3789.1249543609006,61.00226158778605,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5743,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3805.124954360903,16.000000000002274,3.0,0.0,3.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5807,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3859.443072756826,54.31811839592319,4.0,1.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5890,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,3913.9200823403876,54.47700958356154,4.0,0.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6051,plate,put down,Counter_24,Counter,24,put down plate on counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,4022.888149525671,108.96806718528342,5.0,0.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6518,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,4118.488149525698,95.60000000002674,5.0,0.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6540,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,4134.488149525694,15.999999999996362,5.0,0.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6593,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,4134.488149525694,0.0,5.0,0.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6747,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,4289.526938776422,155.03878925072786,5.0,0.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6802,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,4305.526938776418,15.999999999996362,5.0,0.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6883,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,4337.526938776413,31.999999999994543,5.0,0.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6945,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,4385.526938776405,47.999999999991815,5.0,0.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7003,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,4433.526938776396,47.999999999990905,5.0,0.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7276,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,4465.526938776393,31.99999999999727,5.0,0.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7303,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_fb94531c,encouraged_division_of_labor_large,455832f92e0389ac,test,4481.526938776392,15.99999999999909,5.0,0.0,4.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
