x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,65.00000000000568,1595,train,655.714728360404,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,1596,train,656.9647283604043,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,1597,train,658.2147283604045,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,1598,train,659.4647283604047,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,1599,train,660.7147283604049,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,1600,train,661.9647283604052,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,1601,train,663.2147283604054,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,1602,train,664.4647283604056,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,1603,train,665.7147283604058,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,1604,train,666.9647283604061,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,1605,train,668.2147283604063,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,1606,train,669.4647283604065,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,1607,train,670.7147283604068,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,1608,train,671.964728360407,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,1609,train,673.2147283604072,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,1610,train,674.4647283604074,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,1611,train,675.7147283604077,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,1612,train,676.9647283604079,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,1613,train,678.2147283604081,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,1614,train,679.4647283604083,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,1615,train,680.7147283604086,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,1616,train,681.9647283604088,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,1617,train,683.214728360409,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,1618,train,684.4647283604093,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1619,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1620,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1621,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1622,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1623,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1624,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1625,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1626,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1627,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1628,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1629,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1630,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1631,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1632,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1633,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1634,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1635,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1636,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1637,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1638,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1639,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1640,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1641,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1642,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1643,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1644,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1645,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1646,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1647,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1648,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1649,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1650,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1651,train,685.7147283604095,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,1652,train,686.9647283604097,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,1653,train,688.2147283604099,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,1654,train,689.4647283604102,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,1655,train,690.7147283604104,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,1656,train,691.9647283604106,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,1657,train,693.2147283604108,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,1658,train,694.4647283604111,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,1659,train,695.7147283604113,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,1660,train,696.9647283604115,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,1661,train,698.2147283604118,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,1662,train,699.464728360412,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,1663,train,700.7147283604122,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,1664,train,701.9647283604124,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,1665,train,703.2147283604127,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,1666,train,704.4647283604129,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,1667,train,705.7147283604131,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,1668,train,706.9647283604133,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,1669,train,708.2147283604136,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,1670,train,709.4647283604138,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,1671,train,710.714728360414,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,1672,train,711.9647283604143,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,1673,train,713.2147283604145,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,1674,train,714.4647283604147,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,1675,train,715.7147283604149,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,1676,train,716.9647283604152,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,1677,train,718.2147283604154,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,1678,train,719.4647283604156,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,1679,train,720.7147283604158,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,1680,train,721.9647283604161,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,1681,train,723.2147283604163,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,1682,train,724.4647283604165,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,1683,train,725.7147283604168,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,1684,train,726.964728360417,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,1685,train,728.2147283604172,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,1686,train,729.4647283604174,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,1687,train,730.7147283604177,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,1688,train,731.9647283604179,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,1689,train,733.2147283604181,1.0,1.0,"(1, 2)",undefined
24.0,88.75000000001108,1690,train,734.4647283604183,1.0,1.0,"(1, 2)",undefined
24.0,90.00000000001137,1691,train,735.7147283604186,1.0,1.0,"(1, 2)",undefined
24.0,91.25000000001165,1692,train,736.9647283604188,1.0,1.0,"(1, 2)",undefined
24.0,92.50000000001194,1693,train,738.214728360419,1.0,1.0,"(1, 2)",undefined
24.0,93.75000000001222,1694,train,739.4647283604193,1.0,1.0,"(1, 2)",undefined
24.0,95.0000000000125,1695,train,740.7147283604195,1.0,1.0,"(1, 2)",undefined
24.0,96.25000000001279,1696,train,741.9647283604197,1.0,1.0,"(1, 2)",undefined
24.0,97.50000000001307,1697,train,743.2147283604199,1.0,1.0,"(1, 2)",undefined
24.0,98.75000000001336,1698,train,744.4647283604202,1.0,1.0,"(1, 2)",undefined
24.0,100.00000000001364,1699,train,745.7147283604204,1.0,1.0,"(1, 2)",undefined
24.0,101.25000000001393,1700,train,746.9647283604206,1.0,1.0,"(1, 2)",undefined
24.0,102.50000000001421,1701,train,748.2147283604208,1.0,1.0,"(1, 2)",undefined
24.0,103.7500000000145,1702,train,749.4647283604211,1.0,1.0,"(1, 2)",undefined
24.0,105.00000000001478,1703,train,750.7147283604213,1.0,1.0,"(1, 2)",undefined
24.0,106.25000000001506,1704,train,751.9647283604215,1.0,1.0,"(1, 2)",undefined
24.0,107.50000000001535,1705,train,753.2147283604218,1.0,1.0,"(1, 2)",undefined
24.0,108.75000000001563,1706,train,754.464728360422,1.0,1.0,"(1, 2)",undefined
24.0,110.00000000001592,1707,train,755.7147283604222,1.0,1.0,"(1, 2)",undefined
24.0,111.2500000000162,1708,train,756.9647283604224,1.0,1.0,"(1, 2)",undefined
24.0,112.50000000001648,1709,train,758.2147283604227,1.0,1.0,"(1, 2)",undefined
24.0,113.75000000001677,1710,train,759.4647283604229,1.0,1.0,"(1, 2)",undefined
24.0,115.00000000001705,1711,train,760.7147283604231,1.0,1.0,"(1, 2)",undefined
24.0,116.25000000001734,1712,train,761.9647283604234,1.0,1.0,"(1, 2)",undefined
24.0,117.50000000001762,1713,train,763.2147283604236,1.0,1.0,"(1, 2)",undefined
24.0,118.7500000000179,1714,train,764.4647283604238,1.0,1.0,"(1, 2)",undefined
24.140540251812297,119.94229700497795,1715,train,765.6652797797375,1.0,1.0,"(1, 2)",undefined
25.018916825639153,120.8316532859767,1716,train,766.9152797797374,1.0,1.0,"(1, 2)",undefined
25.897293399466008,121.72100956697545,1717,train,768.1652797797373,1.0,1.0,"(1, 2)",undefined
26.775669973292864,122.61036584797421,1718,train,769.4152797797371,1.0,1.0,"(1, 2)",undefined
27.65404654711972,123.49972212897296,1719,train,770.665279779737,1.0,1.0,"(1, 2)",undefined
28.532423120946575,124.38907840997172,1720,train,771.9152797797369,1.0,1.0,"(1, 2)",undefined
29.41079969477343,125.27843469097047,1721,train,773.1652797797368,1.0,1.0,"(1, 2)",undefined
30.289176268600286,126.16779097196923,1722,train,774.4152797797367,1.0,1.0,"(1, 2)",undefined
31.167552842427142,127.05714725296798,1723,train,775.6652797797366,1.0,1.0,"(1, 2)",undefined
32.04592941625402,127.94650353396673,1724,train,776.9152797797365,1.0,1.0,"(1, 2)",undefined
32.92430599008123,128.8358598149655,1725,train,778.1652797797366,1.0,1.0,"(1, 2)",undefined
33.80268256390844,129.72521609596424,1726,train,779.4152797797367,1.0,1.0,"(1, 2)",undefined
34.68105913773565,130.614572376963,1727,train,780.6652797797368,1.0,1.0,"(1, 2)",undefined
35.55943571156286,131.50392865796175,1728,train,781.9152797797369,1.0,1.0,"(1, 2)",undefined
36.437812285389924,132.3932849389605,1729,train,783.1652797797369,1.0,1.0,"(1, 2)",undefined
37.31618885921664,133.28264121995926,1730,train,784.4152797797367,1.0,1.0,"(1, 2)",undefined
38.194565433043344,134.171997500958,1731,train,785.6652797797365,1.0,1.0,"(1, 2)",undefined
39.07294200687006,135.06135378195677,1732,train,786.9152797797362,1.0,1.0,"(1, 2)",undefined
39.95387262834076,135.66868467339486,1733,train,787.9852749066129,1.0,1.0,"(1, 2)",undefined
40.84821199994242,134.7953822696395,1734,train,789.2352749066135,1.0,1.0,"(1, 2)",undefined
41.74255137154408,133.92207986588414,1735,train,790.4852749066142,1.0,1.0,"(1, 2)",undefined
42.63689074314574,133.04877746212878,1736,train,791.7352749066149,1.0,1.0,"(1, 2)",undefined
43.5312301147474,132.17547505837342,1737,train,792.9852749066156,1.0,1.0,"(1, 2)",undefined
44.42556948634906,131.30217265461806,1738,train,794.2352749066163,1.0,1.0,"(1, 2)",undefined
45.31990885795072,130.4288702508627,1739,train,795.485274906617,1.0,1.0,"(1, 2)",undefined
46.21424822955238,129.55556784710734,1740,train,796.7352749066176,1.0,1.0,"(1, 2)",undefined
47.10858760115404,128.68226544335198,1741,train,797.9852749066183,1.0,1.0,"(1, 2)",undefined
48.0029269727557,127.80896303959693,1742,train,799.2352749066188,1.0,1.0,"(1, 2)",undefined
48.89726634435736,126.93566063584299,1743,train,800.4852749066184,1.0,1.0,"(1, 2)",undefined
49.79160571595902,126.06235823208905,1744,train,801.7352749066181,1.0,1.0,"(1, 2)",undefined
50.68594508756068,125.18905582833484,1745,train,802.985274906618,1.0,1.0,"(1, 2)",undefined
51.58028445916234,124.31575342457992,1746,train,804.2352749066183,1.0,1.0,"(1, 2)",undefined
52.474623830764,123.442451020825,1747,train,805.4852749066187,1.0,1.0,"(1, 2)",undefined
53.36896320236566,122.56914861707008,1748,train,806.735274906619,1.0,1.0,"(1, 2)",undefined
54.26330257396732,121.69584621331515,1749,train,807.9852749066195,1.0,1.0,"(1, 2)",undefined
55.15764194556898,120.82254380956023,1750,train,809.2352749066198,1.0,1.0,"(1, 2)",undefined
55.80585476953,119.84379235274251,1751,train,810.4092145470487,1.0,1.0,"(1, 2)",undefined
55.821170756700795,118.59388618804904,1752,train,811.6592145470494,1.0,1.0,"(1, 2)",undefined
55.83648674387159,117.34398002335557,1753,train,812.90921454705,1.0,1.0,"(1, 2)",undefined
55.85180273104238,116.0940738586621,1754,train,814.1592145470507,1.0,1.0,"(1, 2)",undefined
55.86711871821318,114.84416769396863,1755,train,815.4092145470514,1.0,1.0,"(1, 2)",undefined
55.88243470538397,113.59426152927516,1756,train,816.6592145470521,1.0,1.0,"(1, 2)",undefined
55.897750692554766,112.34435536458169,1757,train,817.9092145470528,1.0,1.0,"(1, 2)",undefined
55.91306667972556,111.09444919988822,1758,train,819.1592145470535,1.0,1.0,"(1, 2)",undefined
55.928382666896354,109.84454303519475,1759,train,820.4092145470541,1.0,1.0,"(1, 2)",undefined
55.94369865406715,108.59463687050128,1760,train,821.6592145470548,1.0,1.0,"(1, 2)",undefined
55.95901464123794,107.3447307058078,1761,train,822.9092145470555,1.0,1.0,"(1, 2)",undefined
55.97433062840848,106.09482454111433,1762,train,824.1592145470562,1.0,1.0,"(1, 2)",undefined
55.98964661557893,104.84491837642086,1763,train,825.4092145470569,1.0,1.0,"(1, 2)",undefined
55.997699440518915,103.5949671773087,1764,train,826.6591916861084,1.0,1.0,"(1, 2)",undefined
55.99788383970923,102.34496719090963,1765,train,827.9091916861088,1.0,1.0,"(1, 2)",undefined
55.99806823889955,101.09496720451055,1766,train,829.1591916861091,1.0,1.0,"(1, 2)",undefined
55.998252638089866,99.84496721811148,1767,train,830.4091916861095,1.0,1.0,"(1, 2)",undefined
55.99843703728018,98.5949672317124,1768,train,831.6591916861098,1.0,1.0,"(1, 2)",undefined
55.9986214364705,97.34496724531333,1769,train,832.9091916861101,1.0,1.0,"(1, 2)",undefined
55.99880583566082,96.09496725891425,1770,train,834.1591916861105,1.0,1.0,"(1, 2)",undefined
55.998990234851135,94.84496727251518,1771,train,835.4091916861108,1.0,1.0,"(1, 2)",undefined
55.99917463404145,93.5949672861161,1772,train,836.6591916861112,1.0,1.0,"(1, 2)",undefined
55.99935903323177,92.34496729971703,1773,train,837.9091916861115,1.0,1.0,"(1, 2)",undefined
55.99954343242209,91.09496731331795,1774,train,839.1591916861119,1.0,1.0,"(1, 2)",undefined
55.999727831612404,89.84496732691888,1775,train,840.4091916861122,1.0,1.0,"(1, 2)",undefined
55.99991223080253,88.5949673405198,1776,train,841.6591916861125,1.0,1.0,"(1, 2)",undefined
55.999972748101165,87.34496734487384,1777,train,842.9091916832234,1.0,1.0,"(1, 2)",undefined
55.999974968039176,86.0949673448764,1778,train,844.1591916832228,1.0,1.0,"(1, 2)",undefined
55.99997718797719,84.84496734487895,1779,train,845.4091916832223,1.0,1.0,"(1, 2)",undefined
55.9999794079152,83.59496734488151,1780,train,846.6591916832217,1.0,1.0,"(1, 2)",undefined
55.99998162785321,82.34496734488407,1781,train,847.9091916832211,1.0,1.0,"(1, 2)",undefined
55.99998384779122,81.09496734488663,1782,train,849.1591916832206,1.0,1.0,"(1, 2)",undefined
55.99998606772923,79.84496734488918,1783,train,850.40919168322,1.0,1.0,"(1, 2)",undefined
55.99998828766692,78.59496734489174,1784,train,851.6591916832194,1.0,1.0,"(1, 2)",undefined
55.99999050760458,77.3449673448943,1785,train,852.9091916832189,1.0,1.0,"(1, 2)",undefined
55.999992727542235,76.09496734489686,1786,train,854.1591916832183,1.0,1.0,"(1, 2)",undefined
55.99999494747989,74.84496734489942,1787,train,855.4091916832177,1.0,1.0,"(1, 2)",undefined
55.99999716741755,73.59496734490197,1788,train,856.6591916832172,1.0,1.0,"(1, 2)",undefined
55.9999993873552,72.34496734490453,1789,train,857.9091916832166,1.0,1.0,"(1, 2)",undefined
55.99999967726611,71.09496734490459,1790,train,859.1591916832166,1.0,1.0,"(1, 2)",undefined
55.9999997039914,69.8449673449043,1791,train,860.4091916832169,1.0,1.0,"(1, 2)",undefined
55.99999973071669,68.59496734490402,1792,train,861.6591916832173,1.0,1.0,"(1, 2)",undefined
55.99999975744198,67.34496734490374,1793,train,862.9091916832176,1.0,1.0,"(1, 2)",undefined
55.999999784167265,66.09496734490345,1794,train,864.159191683218,1.0,1.0,"(1, 2)",undefined
55.999999810892554,64.84496734490317,1795,train,865.4091916832183,1.0,1.0,"(1, 2)",undefined
55.99999983761784,63.594967344902884,1796,train,866.6591916832186,1.0,1.0,"(1, 2)",undefined
55.99999986434313,62.3449673449026,1797,train,867.909191683219,1.0,1.0,"(1, 2)",undefined
55.99999989106842,61.094967344902315,1798,train,869.1591916832193,1.0,1.0,"(1, 2)",undefined
55.99999991779371,59.84496734490203,1799,train,870.4091916832197,1.0,1.0,"(1, 2)",undefined
55.999999944519,58.59496734490175,1800,train,871.65919168322,1.0,1.0,"(1, 2)",undefined
55.999999971244286,57.34496734490146,1801,train,872.9091916832203,1.0,1.0,"(1, 2)",undefined
56.07028117320021,56.1238297591418,1802,train,874.1323500747229,1.0,1.0,"(1, 2)",undefined
56.94879589030841,55.23460993714927,1803,train,875.3823500747229,1.0,1.0,"(1, 2)",undefined
57.827310607416614,54.345390115156746,1804,train,876.6323500747229,1.0,1.0,"(1, 2)",undefined
58.70582532452482,53.45617029316422,1805,train,877.8823500747229,1.0,1.0,"(1, 2)",undefined
59.58434004163302,52.566950471171694,1806,train,879.1323500747229,1.0,1.0,"(1, 2)",undefined
60.46285475874122,51.67773064917917,1807,train,880.3823500747229,1.0,1.0,"(1, 2)",undefined
61.341369475849426,50.78851082718664,1808,train,881.6323500747229,1.0,1.0,"(1, 2)",undefined
62.21988419295763,49.899291005194115,1809,train,882.8823500747229,1.0,1.0,"(1, 2)",undefined
63.09839891006583,49.01007118320159,1810,train,884.1323500747229,1.0,1.0,"(1, 2)",undefined
63.976913627174035,48.12085136120906,1811,train,885.3823500747229,1.0,1.0,"(1, 2)",undefined
64.85542834428225,47.23163153921654,1812,train,886.6323500747229,1.0,1.0,"(1, 2)",undefined
65.73394306139045,46.34241171722465,1813,train,887.8823500747225,1.0,1.0,"(1, 2)",undefined
66.61245777849865,45.45319189523277,1814,train,889.132350074722,1.0,1.0,"(1, 2)",undefined
67.49097249560685,44.56397207324089,1815,train,890.3823500747216,1.0,1.0,"(1, 2)",undefined
68.36948721271506,43.67475225124901,1816,train,891.6323500747211,1.0,1.0,"(1, 2)",undefined
69.24800192982326,42.78553242925713,1817,train,892.8823500747206,1.0,1.0,"(1, 2)",undefined
70.12651664693146,41.89631260726525,1818,train,894.1323500747202,1.0,1.0,"(1, 2)",undefined
71.00503136403967,41.00709278527337,1819,train,895.3823500747197,1.0,1.0,"(1, 2)",undefined
71.91697135837872,40.1965281451054,1820,train,896.6024523610736,1.0,1.0,"(1, 2)",undefined
73.16687804471856,40.181254787823555,1821,train,897.8524523610735,1.0,1.0,"(1, 2)",undefined
74.4167847310584,40.16598143054171,1822,train,899.1024523610733,1.0,1.0,"(1, 2)",undefined
75.66669141739824,40.15070807325987,1823,train,900.3524523610732,1.0,1.0,"(1, 2)",undefined
76.91659810373808,40.13543471597803,1824,train,901.6024523610731,1.0,1.0,"(1, 2)",undefined
78.16650479007792,40.12016135869607,1825,train,902.852452361073,1.0,1.0,"(1, 2)",undefined
79.41641147641776,40.104888001413876,1826,train,904.1024523610729,1.0,1.0,"(1, 2)",undefined
80.6663181627576,40.08961464413168,1827,train,905.3524523610728,1.0,1.0,"(1, 2)",undefined
81.91622484909745,40.07434128684949,1828,train,906.6024523610727,1.0,1.0,"(1, 2)",undefined
83.16613153543729,40.05906792956729,1829,train,907.8524523610726,1.0,1.0,"(1, 2)",undefined
84.41603822177713,40.043794572285094,1830,train,909.1024523610724,1.0,1.0,"(1, 2)",undefined
85.66594490811697,40.0285212150029,1831,train,910.3524523610723,1.0,1.0,"(1, 2)",undefined
86.91585159445681,40.0132478577207,1832,train,911.6024523610722,1.0,1.0,"(1, 2)",undefined
88.16578533776602,40.002349974986664,1833,train,912.8524336115361,1.0,1.0,"(1, 2)",undefined
89.41578532400025,40.00216446097398,1834,train,914.1024336115365,1.0,1.0,"(1, 2)",undefined
90.66578531023448,40.001978946961295,1835,train,915.352433611537,1.0,1.0,"(1, 2)",undefined
91.91578529646871,40.00179343294861,1836,train,916.6024336115374,1.0,1.0,"(1, 2)",undefined
93.16578528270294,40.001607918935925,1837,train,917.8524336115379,1.0,1.0,"(1, 2)",undefined
94.41578526893717,40.00142240492324,1838,train,919.1024336115383,1.0,1.0,"(1, 2)",undefined
95.6657852551714,40.001236890910555,1839,train,920.3524336115388,1.0,1.0,"(1, 2)",undefined
96.91578524140563,40.00105137689787,1840,train,921.6024336115393,1.0,1.0,"(1, 2)",undefined
98.16578522763986,40.000865862885185,1841,train,922.8524336115397,1.0,1.0,"(1, 2)",undefined
99.41578521387409,40.0006803488725,1842,train,924.1024336115402,1.0,1.0,"(1, 2)",undefined
100.66578520010832,40.000494834859744,1843,train,925.3524336115406,1.0,1.0,"(1, 2)",undefined
101.91578518634255,40.0003093208467,1844,train,926.6024336115411,1.0,1.0,"(1, 2)",undefined
103.16578517257678,40.00012380683366,1845,train,927.8524336115415,1.0,1.0,"(1, 2)",undefined
104.41578516555498,40.00002809065177,1846,train,929.1024336081844,1.0,1.0,"(1, 2)",undefined
105.66578516555242,40.00002583751862,1847,train,930.3524336081838,1.0,1.0,"(1, 2)",undefined
106.91578516554986,40.000023584385474,1848,train,931.6024336081832,1.0,1.0,"(1, 2)",undefined
108.1657851655473,40.00002133125233,1849,train,932.8524336081827,1.0,1.0,"(1, 2)",undefined
109.41578516554475,40.00001907811918,1850,train,934.1024336081821,1.0,1.0,"(1, 2)",undefined
110.66578516554219,40.00001682498573,1851,train,935.3524336081815,1.0,1.0,"(1, 2)",undefined
111.91578516553963,40.000014571852226,1852,train,936.602433608181,1.0,1.0,"(1, 2)",undefined
113.16578516553707,40.000012318718724,1853,train,937.8524336081804,1.0,1.0,"(1, 2)",undefined
114.41578516553452,40.00001006558522,1854,train,939.1024336081798,1.0,1.0,"(1, 2)",undefined
115.66578516553196,40.00000781245172,1855,train,940.3524336081792,1.0,1.0,"(1, 2)",undefined
116.9157851655294,40.00000555931822,1856,train,941.6024336081787,1.0,1.0,"(1, 2)",undefined
118.16578516552684,40.000003306184716,1857,train,942.8524336081781,1.0,1.0,"(1, 2)",undefined
119.41578516552428,40.000001053051214,1858,train,944.1024336081775,1.0,1.0,"(1, 2)",undefined
120.41687953511799,39.39385829235195,1859,train,945.2727322808164,1.0,1.0,"(1, 2)",undefined
121.30614673742885,38.51539153549996,1860,train,946.5227322808163,1.0,1.0,"(1, 2)",undefined
122.19541393973971,37.636924778647966,1861,train,947.7727322808162,1.0,1.0,"(1, 2)",undefined
123.08468114205057,36.758458021795974,1862,train,949.0227322808161,1.0,1.0,"(1, 2)",undefined
123.97394834436143,35.87999126494398,1863,train,950.272732280816,1.0,1.0,"(1, 2)",undefined
124.8632155466723,35.001524508092345,1864,train,951.5227322808156,1.0,1.0,"(1, 2)",undefined
125.75248274898316,34.12305775124106,1865,train,952.772732280815,1.0,1.0,"(1, 2)",undefined
126.64174995129402,33.24459099438978,1866,train,954.0227322808145,1.0,1.0,"(1, 2)",undefined
127.53101715360488,32.3661242375385,1867,train,955.2727322808139,1.0,1.0,"(1, 2)",undefined
128.42028435591575,31.48765748068701,1868,train,956.5227322808134,1.0,1.0,"(1, 2)",undefined
129.30955155822662,30.609190723835372,1869,train,957.7727322808131,1.0,1.0,"(1, 2)",undefined
130.19881876053748,29.730723966983735,1870,train,959.0227322808128,1.0,1.0,"(1, 2)",undefined
131.08808596284834,28.852257210132098,1871,train,960.2727322808124,1.0,1.0,"(1, 2)",undefined
131.9773531651592,27.973790453280774,1872,train,961.5227322808119,1.0,1.0,"(1, 2)",undefined
132.86662036747006,27.095323696429492,1873,train,962.7727322808113,1.0,1.0,"(1, 2)",undefined
133.75588756978092,26.21685693957821,1874,train,964.0227322808107,1.0,1.0,"(1, 2)",undefined
134.6451547720918,25.338390182727117,1875,train,965.27273228081,1.0,1.0,"(1, 2)",undefined
135.53442197440316,24.459923425876386,1876,train,966.5227322808095,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1877,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1878,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1879,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1880,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1881,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1882,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1883,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1884,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1885,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1886,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1887,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1888,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1889,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1890,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1891,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1892,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1893,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1894,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1895,train,967.1771728476973,1.0,1.0,"(1, 2)",undefined
