x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
44.78330523498258,29.047148306885397,1937,train,1033.636964430643,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
45.67764460658424,29.92045071063969,1938,train,1034.886964430643,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
46.5719839781859,30.793753114393986,1939,train,1036.136964430643,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
47.46632334978756,31.66705551814828,1940,train,1037.386964430643,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
48.36066272138922,32.540357921902356,1941,train,1038.6369644306428,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
49.25500209299088,33.413660325656295,1942,train,1039.8869644306426,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
50.14934146459254,34.286962729410234,1943,train,1041.1369644306424,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
51.0436808361942,35.160265133164174,1944,train,1042.3869644306421,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
51.93802020779586,36.03356753691822,1945,train,1043.636964430642,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
52.83235957939752,36.90686994067245,1946,train,1044.886964430642,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
53.72669895099918,37.78017234442668,1947,train,1046.136964430642,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
54.62103832260084,38.65347474818091,1948,train,1047.386964430642,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
55.5153776942025,39.52677715193514,1949,train,1048.636964430642,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
56.65150548636629,39.81640091553412,1950,train,1049.8094269181306,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
57.901416064676965,39.83135237788356,1951,train,1051.0594269181304,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
59.15132664298764,39.846303840233006,1952,train,1052.3094269181302,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
60.40123722129832,39.86125530258245,1953,train,1053.55942691813,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
61.65114779960899,39.876206764931894,1954,train,1054.8094269181297,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
62.90105837791967,39.89115822728134,1955,train,1056.0594269181295,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
64.15096895623034,39.90610968963078,1956,train,1057.3094269181292,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
65.40087953454102,39.921061151980226,1957,train,1058.559426918129,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
66.6507901128517,39.93601261432967,1958,train,1059.8094269181288,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
67.90070069116237,39.950964076679114,1959,train,1061.0594269181286,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
69.15061126947305,39.96591553902856,1960,train,1062.3094269181283,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
70.40052184778372,39.98086700137821,1961,train,1063.559426918128,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
71.6504324260944,39.995818463728,1962,train,1064.8094269181279,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
72.58310282884898,39.22468945836532,1963,train,1066.0195979899545,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
73.4725132076641,38.346367661950936,1964,train,1067.2695979899547,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
74.36192358647921,37.46804586553655,1965,train,1068.519597989955,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
75.25133396529432,36.58972406912217,1966,train,1069.7695979899552,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
76.14074434410944,35.71140227270779,1967,train,1071.0195979899554,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
77.03015472292455,34.833080476293404,1968,train,1072.2695979899556,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
77.91956510173966,33.95475867987902,1969,train,1073.5195979899559,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
78.80897548055478,33.07643688346464,1970,train,1074.769597989956,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
79.69838585936989,32.198115087050255,1971,train,1076.0195979899563,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
80.587796238185,31.319793290635594,1972,train,1077.2695979899568,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
81.47720661700012,30.441471494220856,1973,train,1078.5195979899572,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
82.36661699581524,29.563149697806118,1974,train,1079.7695979899577,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
83.25602737463035,28.68482790139138,1975,train,1081.0195979899581,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
84.14543775344502,27.80650610497664,1976,train,1082.2695979899584,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
85.03484813225941,26.928184308561903,1977,train,1083.5195979899584,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
85.92425851107382,26.049862512147165,1978,train,1084.7695979899584,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
86.81366888988822,25.171540715732426,1979,train,1086.0195979899584,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
87.70307926870262,24.293218919317688,1980,train,1087.2695979899584,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1981,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1982,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1983,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1984,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1985,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1986,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1987,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1988,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1989,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1990,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1991,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1992,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1993,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1994,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1995,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1996,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1997,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1998,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,1999,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,2000,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,2001,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,2002,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,2003,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,2004,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,2005,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,2006,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,2007,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,2008,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,2009,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,2010,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
88.0,24.0,2011,train,1087.6868979484054,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
86.74999999999972,24.0,2012,train,1088.9368979484057,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
85.49999999999943,24.0,2013,train,1090.1868979484059,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
84.24999999999915,24.0,2014,train,1091.436897948406,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
82.99999999999886,24.0,2015,train,1092.6868979484063,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
81.74999999999858,24.0,2016,train,1093.9368979484066,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
80.4999999999983,24.0,2017,train,1095.1868979484068,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
79.24999999999801,24.0,2018,train,1096.436897948407,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
77.99999999999773,24.0,2019,train,1097.6868979484072,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
76.74999999999744,24.0,2020,train,1098.9368979484075,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
75.49999999999716,24.0,2021,train,1100.1868979484077,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
74.24999999999687,24.0,2022,train,1101.436897948408,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
72.99999999999659,24.0,2023,train,1102.6868979484082,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
71.7499999999963,24.0,2024,train,1103.9368979484084,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
70.49999999999602,24.0,2025,train,1105.1868979484086,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
69.24999999999574,24.0,2026,train,1106.4368979484088,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
67.99999999999545,24.0,2027,train,1107.686897948409,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
66.74999999999517,24.0,2028,train,1108.9368979484093,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
65.49999999999488,24.0,2029,train,1110.1868979484095,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
64.2499999999946,24.0,2030,train,1111.4368979484098,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
62.999999999994316,24.0,2031,train,1112.68689794841,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
61.74999999999403,24.0,2032,train,1113.9368979484102,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
60.49999999999375,24.0,2033,train,1115.1868979484104,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
59.24999999999346,24.0,2034,train,1116.4368979484107,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
57.99999999999318,24.0,2035,train,1117.686897948411,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
56.749999999992895,24.0,2036,train,1118.9368979484111,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
55.49999999999261,24.0,2037,train,1120.1868979484113,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
54.249999999992326,24.0,2038,train,1121.4368979484116,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
52.99999999999204,24.0,2039,train,1122.6868979484118,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
51.74999999999176,24.0,2040,train,1123.936897948412,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
50.49999999999147,24.0,2041,train,1125.1868979484123,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
49.24999999999119,24.0,2042,train,1126.4368979484125,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
47.999999999990905,24.0,2043,train,1127.6868979484127,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
46.74999999999062,24.0,2044,train,1128.936897948413,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
45.49999999999034,24.0,2045,train,1130.1868979484132,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
44.24999999999005,24.0,2046,train,1131.4368979484134,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
42.99999999998977,24.0,2047,train,1132.6868979484136,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
41.749999999989484,24.0,2048,train,1133.9368979484138,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
40.4999999999892,24.0,2049,train,1135.186897948414,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
39.249999999988916,24.0,2050,train,1136.4368979484143,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
37.99999999998863,24.0,2051,train,1137.6868979484145,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
36.74999999998835,24.0,2052,train,1138.9368979484148,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
35.49999999998806,24.0,2053,train,1140.186897948415,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
34.24999999998778,24.0,2054,train,1141.4368979484152,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
32.999999999987494,24.0,2055,train,1142.6868979484154,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
31.749999999987285,24.0,2056,train,1143.9368979484157,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
30.499999999987356,24.0,2057,train,1145.1868979484157,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
29.249999999987427,24.0,2058,train,1146.4368979484157,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
27.999999999987498,24.0,2059,train,1147.6868979484157,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
26.74999999998757,24.0,2060,train,1148.9368979484157,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
25.49999999998764,24.0,2061,train,1150.1868979484157,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.24999999998771,24.0,2062,train,1151.4368979484157,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2063,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2064,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2065,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2066,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2067,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2068,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2069,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2070,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2071,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2072,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2073,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2074,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2075,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2076,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2077,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2078,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2079,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2080,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2081,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2082,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2083,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2084,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2085,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2086,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2087,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2088,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2089,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2090,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2091,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2092,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2093,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2094,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2095,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2096,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2097,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2098,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2099,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2100,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2101,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2102,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2103,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2104,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2105,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2106,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2107,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2108,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2109,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2110,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2111,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2112,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2113,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2114,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2115,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2116,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2117,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2118,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2119,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2120,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2121,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2122,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2123,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2124,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2125,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2126,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2127,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2128,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2129,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2130,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2131,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2132,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2133,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2134,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2135,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2136,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2137,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2138,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2139,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2140,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2141,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2142,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2143,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2144,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2145,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2146,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2147,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2148,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2149,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2150,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2151,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2152,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2153,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2154,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2155,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2156,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2157,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2158,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2159,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2160,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2161,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2162,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2163,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2164,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2165,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2166,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2167,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2168,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2169,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2170,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2171,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2172,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2173,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2174,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2175,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2176,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2177,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2178,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
24.0,24.0,2179,train,1151.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
25.24999999999993,24.0,2180,train,1152.9368979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
26.499999999999858,24.0,2181,train,1154.1868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
27.749999999999787,24.0,2182,train,1155.4368979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
28.999999999999716,24.0,2183,train,1156.6868979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
30.249999999999645,24.0,2184,train,1157.9368979484034,1.0,1.0,"(1, 2)",6705c86373ccb53aa15202f7
