x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1833,train,1020.1094348551661,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,1834,train,1020.1094348551661,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,1835,train,1020.1094348551661,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,1836,train,1020.1094348551661,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,1837,train,1020.1094348551661,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
25.24999999999993,24.0,1838,train,1021.359434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
26.499999999999858,24.0,1839,train,1022.6094348551659,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
27.749999999999787,24.0,1840,train,1023.8594348551658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
28.999999999999716,24.0,1841,train,1025.1094348551658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
30.249999999999645,24.0,1842,train,1026.3594348551658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
31.499999999999574,24.0,1843,train,1027.6094348551658,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
32.749999999999716,24.0,1844,train,1028.859434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
34.0,24.0,1845,train,1030.1094348551662,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
35.250000000000284,24.0,1846,train,1031.3594348551665,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
36.50000000000057,24.0,1847,train,1032.6094348551667,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
37.75000000000085,24.0,1848,train,1033.859434855167,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
39.00000000000114,24.0,1849,train,1035.1094348551671,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1850,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1851,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1852,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1853,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1854,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1855,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1856,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1857,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1858,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1859,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1860,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1861,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1862,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1863,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1864,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1865,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1866,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1867,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1868,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1869,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1870,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.0,24.0,1871,train,1036.109434855166,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
41.250000000000284,24.0,1872,train,1037.3594348551662,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
42.50000000000057,24.0,1873,train,1038.6094348551665,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
43.75000000000085,24.0,1874,train,1039.8594348551667,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
45.00000000000114,24.0,1875,train,1041.109434855167,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
46.25000000000142,24.0,1876,train,1042.3594348551671,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
47.500000000001705,24.0,1877,train,1043.6094348551674,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
48.75000000000199,24.0,1878,train,1044.8594348551676,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
50.000000000002274,24.0,1879,train,1046.1094348551678,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
51.25000000000256,24.0,1880,train,1047.359434855168,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
52.50000000000284,24.0,1881,train,1048.6094348551683,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
53.750000000003126,24.0,1882,train,1049.8594348551685,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
55.00000000000341,24.0,1883,train,1051.1094348551687,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.250000000003695,24.0,1884,train,1052.359434855169,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
57.50000000000398,24.0,1885,train,1053.6094348551692,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
58.75000000000426,24.0,1886,train,1054.8594348551694,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
60.00000000000455,24.0,1887,train,1056.1094348551696,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
61.25000000000483,24.0,1888,train,1057.3594348551699,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
62.500000000005116,24.0,1889,train,1058.60943485517,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
63.7500000000054,24.0,1890,train,1059.8594348551703,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
65.00000000000568,24.0,1891,train,1061.1094348551705,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
66.25000000000597,24.0,1892,train,1062.3594348551708,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
67.50000000000625,24.0,1893,train,1063.609434855171,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
68.75000000000654,24.0,1894,train,1064.8594348551712,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
70.00000000000682,24.0,1895,train,1066.1094348551715,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
71.2500000000071,24.0,1896,train,1067.3594348551717,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
72.50000000000739,24.0,1897,train,1068.609434855172,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
73.75000000000767,24.0,1898,train,1069.8594348551721,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
75.00000000000796,24.0,1899,train,1071.1094348551724,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
76.25000000000824,24.0,1900,train,1072.3594348551726,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
77.50000000000853,24.0,1901,train,1073.6094348551728,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
78.75000000000881,24.0,1902,train,1074.859434855173,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
80.0000000000091,24.0,1903,train,1076.1094348551733,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
81.25000000000938,24.0,1904,train,1077.3594348551735,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
82.50000000000966,24.0,1905,train,1078.6094348551737,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
83.75000000000995,24.0,1906,train,1079.859434855174,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
85.00000000001023,24.0,1907,train,1081.1094348551742,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
86.25000000001052,24.0,1908,train,1082.3594348551744,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
87.5000000000108,24.0,1909,train,1083.6094348551746,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.75000000001108,24.0,1910,train,1084.8594348551749,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
90.00000000001137,24.0,1911,train,1086.109434855175,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
91.25000000001165,24.0,1912,train,1087.3594348551753,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
92.50000000001194,24.0,1913,train,1088.6094348551756,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
93.75000000001222,24.0,1914,train,1089.8594348551758,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
95.0000000000125,24.0,1915,train,1091.109434855176,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
96.25000000001279,24.0,1916,train,1092.3594348551762,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
97.50000000001307,24.0,1917,train,1093.6094348551765,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
98.75000000001336,24.0,1918,train,1094.8594348551767,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
100.00000000001364,24.0,1919,train,1096.109434855177,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
101.25000000001393,24.0,1920,train,1097.3594348551771,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
102.50000000001421,24.0,1921,train,1098.6094348551774,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
103.7500000000145,24.0,1922,train,1099.8594348551776,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
105.00000000001478,24.0,1923,train,1101.1094348551778,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
106.25000000001506,24.0,1924,train,1102.359434855178,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
107.50000000001535,24.0,1925,train,1103.6094348551783,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
108.75000000001563,24.0,1926,train,1104.8594348551785,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
110.00000000001592,24.0,1927,train,1106.1094348551787,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
111.2500000000162,24.0,1928,train,1107.359434855179,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
112.50000000001648,24.0,1929,train,1108.6094348551792,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
113.75000000001677,24.0,1930,train,1109.8594348551794,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
115.00000000001705,24.0,1931,train,1111.1094348551796,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
116.25000000001734,24.0,1932,train,1112.3594348551799,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
117.50000000001762,24.0,1933,train,1113.60943485518,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
118.7500000000179,24.0,1934,train,1114.8594348551803,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
120.00000000001819,24.0,1935,train,1116.1094348551806,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
121.25000000001847,24.0,1936,train,1117.3594348551808,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
122.50000000001876,24.0,1937,train,1118.609434855181,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
123.75000000001904,24.0,1938,train,1119.8594348551812,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
125.00000000001933,24.0,1939,train,1121.1094348551815,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
126.25000000001961,24.0,1940,train,1122.3594348551817,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
127.5000000000199,24.0,1941,train,1123.609434855182,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
128.75000000001933,24.0,1942,train,1124.8594348551815,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
130.0000000000182,24.0,1943,train,1126.1094348551803,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
131.25000000001705,24.0,1944,train,1127.3594348551792,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
132.50000000001592,24.0,1945,train,1128.609434855178,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
133.75000000001478,24.0,1946,train,1129.859434855177,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
135.00000000001364,24.0,1947,train,1131.1094348551758,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1948,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1949,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1950,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1951,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1952,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1953,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1954,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1955,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1956,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1957,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1958,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1959,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1960,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1961,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1962,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1963,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1964,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1965,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1966,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1967,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1968,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1969,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1970,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1971,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1972,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
136.0,24.0,1973,train,1132.1094348551621,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
134.75000000000114,24.0,1974,train,1133.359434855161,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
133.50000000000227,24.0,1975,train,1134.6094348551599,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
132.2500000000034,24.0,1976,train,1135.8594348551587,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
131.00000000000455,24.0,1977,train,1137.1094348551576,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
129.75000000000568,24.0,1978,train,1138.3594348551565,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
128.50000000000682,24.0,1979,train,1139.6094348551553,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
127.2500000000071,24.0,1980,train,1140.859434855155,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
126.00000000000682,24.0,1981,train,1142.1094348551553,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
124.75000000000654,24.0,1982,train,1143.3594348551555,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
123.50000000000625,24.0,1983,train,1144.6094348551558,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
122.25000000000597,24.0,1984,train,1145.859434855156,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
121.00000000000568,24.0,1985,train,1147.1094348551562,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
119.7500000000054,24.0,1986,train,1148.3594348551565,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
118.50000000000512,24.0,1987,train,1149.6094348551567,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
117.25000000000483,24.0,1988,train,1150.859434855157,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
116.00000000000455,24.0,1989,train,1152.1094348551571,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
114.75000000000426,24.0,1990,train,1153.3594348551574,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
113.50000000000398,24.0,1991,train,1154.6094348551576,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
112.2500000000037,24.0,1992,train,1155.8594348551578,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
111.00000000000341,24.0,1993,train,1157.109434855158,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
109.75000000000313,24.0,1994,train,1158.3594348551583,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
108.50000000000284,24.0,1995,train,1159.6094348551585,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
107.25000000000256,24.0,1996,train,1160.8594348551587,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
106.00000000000227,24.0,1997,train,1162.109434855159,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
104.75000000000199,24.0,1998,train,1163.3594348551592,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
103.69854052422566,24.483295852504853,1999,train,1164.5166478477618,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
102.80952329554167,25.362015584331857,2000,train,1165.7666478477613,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
101.92050606685767,26.24073531615886,2001,train,1167.0166478477609,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
101.03148883817367,27.119455047985866,2002,train,1168.2666478477604,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
100.14247160948968,27.99817477981287,2003,train,1169.51664784776,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
99.25345438080568,28.876894511639875,2004,train,1170.7666478477595,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
98.36443715212168,29.75561424346688,2005,train,1172.016647847759,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
97.47541992343768,30.634333975293885,2006,train,1173.2666478477586,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
96.58640269475369,31.51305370712089,2007,train,1174.5166478477581,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
95.6973854660695,32.3917734389477,2008,train,1175.7666478477577,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
94.80836823738458,33.27049317077471,2009,train,1177.016647847758,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
93.91935100869968,34.14921290260171,2010,train,1178.2666478477581,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
93.03033378001476,35.027932634428716,2011,train,1179.5166478477583,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
92.14131655132985,35.90665236625572,2012,train,1180.7666478477586,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
91.25229932264493,36.785372098082725,2013,train,1182.0166478477588,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
90.36328209396001,37.66409182990973,2014,train,1183.266647847759,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
89.4742648652751,38.542811561736734,2015,train,1184.5166478477593,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.58524763659018,39.42153129356374,2016,train,1185.7666478477595,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
87.49412916394057,39.81645946209594,2017,train,1186.927039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
86.24421685674726,39.83126568803937,2018,train,1188.177039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
84.99430454955395,39.846071913982804,2019,train,1189.427039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
83.74439224236063,39.860878139926236,2020,train,1190.677039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
82.49447993516732,39.87568436586967,2021,train,1191.927039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
81.244567627974,39.8904905918131,2022,train,1193.177039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
79.9946553207807,39.90529681775652,2023,train,1194.427039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
78.74474301358738,39.9201030436996,2024,train,1195.677039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
77.49483070639407,39.934909269642674,2025,train,1196.927039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
76.24491839920076,39.94971549558575,2026,train,1198.177039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
74.99500609200744,39.964521721528826,2027,train,1199.427039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
73.74509378481413,39.9793279474719,2028,train,1200.677039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
72.49518147762082,39.99413417341498,2029,train,1201.927039066124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
71.24520253357771,39.997823307545445,2030,train,1203.1770234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
69.99520254631888,39.99800178110351,2031,train,1204.4270234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
68.74520255906005,39.99818025466158,2032,train,1205.6770234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
67.49520257180122,39.99835872821964,2033,train,1206.9270234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
66.24520258454238,39.99853720177771,2034,train,1208.1770234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
64.99520259728355,39.998715675335774,2035,train,1209.4270234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
63.74520261002472,39.99889414889384,2036,train,1210.6770234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
62.49520262276589,39.999072622451905,2037,train,1211.9270234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
61.245202635507056,39.99925109600997,2038,train,1213.1770234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
59.995202648248224,39.999429569568036,2039,train,1214.4270234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
58.74520266098939,39.9996080431261,2040,train,1215.6770234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
57.49520267373056,39.99978651668443,2041,train,1216.9270234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.24520268647173,39.99996499024285,2042,train,1218.1770234541314,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2043,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2044,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2045,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2046,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2047,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2048,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2049,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2050,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2051,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2052,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2053,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2054,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2055,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2056,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2057,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2058,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2059,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2060,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2061,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2062,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2063,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2064,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2065,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2066,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2067,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2068,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2069,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2070,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2071,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2072,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2073,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2074,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2075,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2076,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2077,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2078,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2079,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2080,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,40.0,2081,train,1218.4222261431023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
