x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1763,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1764,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1765,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1766,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1767,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1768,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1769,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1770,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1771,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1772,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1773,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1774,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1775,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1776,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1777,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1778,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1779,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1780,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1781,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1782,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1783,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1784,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1785,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1786,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1787,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1788,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1789,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1790,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1791,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1792,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1793,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1794,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1795,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1796,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1797,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1798,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1799,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1800,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1801,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1802,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1803,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1804,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1805,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1806,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1807,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1808,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1809,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1810,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1811,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1812,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1813,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1814,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1815,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1816,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1817,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1818,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1819,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1820,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1821,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1822,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1823,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1824,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1825,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1826,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1827,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1828,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1829,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1830,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1831,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1832,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1833,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1834,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1835,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1836,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1837,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1838,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1839,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1840,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1841,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1842,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1843,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1844,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1845,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1846,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1847,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1848,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1849,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1850,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1851,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1852,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1853,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1854,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1855,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1856,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1857,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1858,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1859,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1860,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1861,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1862,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1863,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1864,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1865,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1866,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1867,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1868,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1869,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1870,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1871,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1872,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1873,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1874,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1875,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1876,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1877,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1878,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1879,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1880,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1881,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1882,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1883,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1884,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1885,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1886,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1887,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1888,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1889,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1890,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1891,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1892,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1893,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1894,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1895,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1896,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1897,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1898,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1899,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1900,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1901,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1902,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1903,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1904,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1905,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1906,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1907,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1908,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1909,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1910,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1911,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1912,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1913,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1914,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1915,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1916,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,40.0,1917,train,707.6060942771218,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.88388347648305,39.11611652351695,1918,train,708.8560942771215,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
25.7677669529661,38.2322330470339,1919,train,710.1060942771213,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
26.65165042944915,37.34834957055085,1920,train,711.3560942771211,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
27.535533905932198,36.4644660940678,1921,train,712.6060942771209,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
28.419417382415247,35.58058261758475,1922,train,713.8560942771206,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
29.303300858898297,34.6966991411017,1923,train,715.1060942771204,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
30.187184335381346,33.812815664618654,1924,train,716.3560942771202,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
31.071067811864395,32.928932188135605,1925,train,717.60609427712,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
31.954951288347445,32.045048711652555,1926,train,718.8560942771197,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
32.838834764830494,31.161165235169506,1927,train,720.1060942771195,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
33.722718241313544,30.277281758686456,1928,train,721.3560942771193,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
34.60660171779659,29.393398282203407,1929,train,722.606094277119,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
35.49048519427964,28.509514805720357,1930,train,723.8560942771188,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
36.37436867076269,27.625631329237308,1931,train,725.1060942771186,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
37.25825214724574,26.74174785275426,1932,train,726.3560942771184,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
38.14213562372879,25.85786437627121,1933,train,727.6060942771181,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
39.02601910021184,24.97398089978816,1934,train,728.8560942771179,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
39.95382555869017,24.194346815316237,1935,train,730.0679746879111,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
41.203733885133886,24.179208272259245,1936,train,731.3179746879108,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
42.4536422115776,24.164069729202254,1937,train,732.5679746879105,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
43.70355053802132,24.148931186145262,1938,train,733.8179746879101,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
44.953458864465034,24.13379264308827,1939,train,735.0679746879098,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
46.20336719090875,24.11865410003119,1940,train,736.3179746879094,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
47.453275517352466,24.103515556974024,1941,train,737.5679746879091,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
48.70318384379618,24.08837701391686,1942,train,738.8179746879088,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
49.9530921702399,24.073238470859692,1943,train,740.0679746879084,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
51.203000496683615,24.058099927802527,1944,train,741.3179746879081,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
52.45290882312733,24.04296138474536,1945,train,742.5679746879077,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
53.70281714957105,24.027822841688195,1946,train,743.8179746879074,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
54.95272547601476,24.01268429863103,1947,train,745.067974687907,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
56.20266313364169,24.00233106509779,1948,train,746.3179552227149,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
57.45266312003295,24.002146614302884,1949,train,747.567955222715,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
58.70266310642421,24.00196216350798,1950,train,748.8179552227151,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
59.95266309281547,24.001777712713075,1951,train,750.0679552227152,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
61.20266307920673,24.00159326191817,1952,train,751.3179552227153,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
62.45266306559799,24.001408811123397,1953,train,752.5679552227155,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
63.70266305198925,24.00122436032867,1954,train,753.8179552227156,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
64.95266303837997,24.001039909533944,1955,train,755.0679552227151,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
66.20266302477052,24.000855458739217,1956,train,756.3179552227145,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
67.45266301116106,24.00067100794449,1957,train,757.567955222714,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
68.70266299755161,24.000486557149763,1958,train,758.8179552227134,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
69.95266298394216,24.000302106355036,1959,train,760.0679552227128,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
71.20266297033271,24.00011765556031,1960,train,761.3179552227123,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
72.45266296379884,24.00002795062462,1961,train,762.5679552193972,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
73.70266296379629,24.000025703404965,1962,train,763.8179552193966,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
74.95266296379373,24.00002345618531,1963,train,765.067955219396,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
76.20266296379117,24.000021208965656,1964,train,766.3179552193955,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
77.45266296378861,24.000018961746,1965,train,767.5679552193949,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
78.70266296378605,24.000016714526346,1966,train,768.8179552193943,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
79.9526629637835,24.00001446730669,1967,train,770.0679552193938,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
81.20266296378094,24.000012220087036,1968,train,771.3179552193932,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
82.45266296377838,24.00000997286738,1969,train,772.5679552193926,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
83.70266296377582,24.000007725647727,1970,train,773.817955219392,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
84.95266296377326,24.000005478428115,1971,train,775.0679552193915,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
86.2026629637707,24.000003231208638,1972,train,776.3179552193909,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
87.45266296376815,24.00000098398916,1973,train,777.5679552193903,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.70266296376764,24.00000033505509,1974,train,778.81795521939,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
89.95266296376792,24.00000030767646,1975,train,780.0679552193903,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
91.2026629637682,24.000000280297826,1976,train,781.3179552193907,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
92.45266296376849,24.000000252919193,1977,train,782.567955219391,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
93.70266296376877,24.00000022554056,1978,train,783.8179552193914,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
94.95266296376906,24.000000198161928,1979,train,785.0679552193917,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
96.20266296376934,24.000000170783295,1980,train,786.317955219392,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
97.45266296376963,24.00000014340478,1981,train,787.5679552193924,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
98.70266296376991,24.000000116026325,1982,train,788.8179552193927,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
99.9526629637702,24.00000008864787,1983,train,790.0679552193931,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
101.20266296377048,24.000000061269414,1984,train,791.3179552193934,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
102.45266296377076,24.00000003389096,1985,train,792.5679552193938,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
103.70266296377105,24.000000006512504,1986,train,793.8179552193941,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.95266296377133,24.000000004015316,1987,train,795.0679552193944,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
106.20266296377162,24.000000003681716,1988,train,796.3179552193947,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
107.4526629637719,24.000000003348116,1989,train,797.5679552193949,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
108.70266296377218,24.000000003014517,1990,train,798.8179552193951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
109.95266296377247,24.000000002680917,1991,train,800.0679552193953,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
111.20266296377275,24.000000002347317,1992,train,801.3179552193956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
112.45266296377304,24.000000002013717,1993,train,802.5679552193958,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
113.70266296377332,24.000000001680117,1994,train,803.817955219396,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
114.9526629637736,24.000000001346518,1995,train,805.0679552193963,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
116.20266296377389,24.000000001012918,1996,train,806.3179552193965,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
117.45266296377417,24.00000000067947,1997,train,807.5679552193967,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
118.70266296377446,24.00000000034605,1998,train,808.8179552193969,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
119.95266296377474,24.000000000052168,1999,train,810.0679552193972,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
121.20266296377503,24.00000000004826,2000,train,811.3179552193974,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
122.45266296377531,24.00000000004428,2001,train,812.5679552193976,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
123.7026629637756,24.000000000040195,2002,train,813.8179552193978,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
124.95266296377588,24.00000000003611,2003,train,815.0679552193981,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
126.20266296377616,24.000000000032024,2004,train,816.3179552193983,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
127.45266296377645,24.00000000002794,2005,train,817.5679552193985,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
128.70266296377594,24.000000000023853,2006,train,818.8179552193981,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
129.9526629637748,24.000000000019767,2007,train,820.0679552193969,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
