tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1792,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,train,895.4031048688354,86.55535125123845,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1890,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,train,981.9584561200716,86.55535125123617,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1988,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,train,1068.5138073713103,86.55535125123879,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2082,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,train,1161.3434639668155,92.82965659550518,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2242,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,train,1263.8204735503691,102.47700958355358,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2322,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,train,1350.3758248016052,86.55535125123606,4.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2388,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,train,1388.8590478873757,38.48322308577053,4.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2464,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,train,1452.8590478873737,63.999999999997954,5.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3153,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,1841.1162418438505,388.25719395647684,0.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3251,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,1921.1162418438478,79.99999999999727,0.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3371,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2033.116241843844,111.99999999999613,0.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3544,plate,put down,Counter_25,Counter,25,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2157.9653127938464,124.84907095000244,0.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3650,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2189.9653127938504,32.00000000000409,0.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3832,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2298.785412557671,108.82009976382051,0.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3904,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2314.7854125576723,16.000000000001364,0.0,0.0,2.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3968,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2369.262422141234,54.47700958356154,1.0,1.0,3.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4106,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2423.7394317247954,54.47700958356154,1.0,0.0,3.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4184,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2510.2947829760415,86.55535125124607,1.0,0.0,3.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4248,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2548.778006061816,38.483223085774625,1.0,0.0,3.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4329,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2612.778006061824,64.00000000000773,1.0,0.0,3.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4430,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2676.7780060618315,64.00000000000773,1.0,0.0,3.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4521,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2740.7780060618393,64.00000000000773,1.0,0.0,3.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4612,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2756.7780060618406,16.000000000001364,2.0,0.0,3.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4653,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2756.7780060618406,0.0,2.0,0.0,3.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4797,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2852.7780060618534,96.00000000001273,2.0,0.0,3.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4876,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2945.6076626573667,92.82965659551337,2.0,0.0,3.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4956,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,2961.6076626573686,16.00000000000182,3.0,0.0,3.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5026,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3015.9257810532918,54.31811839592319,4.0,1.0,4.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5104,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3070.4027906368533,54.47700958356154,4.0,0.0,4.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5229,plate,put down,Counter_24,Counter,24,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3179.251861586853,108.84907094999971,4.0,0.0,4.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5355,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3288.128074560697,108.87621297384385,4.0,0.0,4.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5448,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3374.6834258119425,86.55535125124561,4.0,0.0,4.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5491,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3390.6834258119443,16.00000000000182,4.0,0.0,4.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5557,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3429.1926575582565,38.50923174631225,5.0,1.0,5.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5634,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3483.669667141818,54.47700958356154,5.0,0.0,5.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5729,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3576.499323737331,92.82965659551292,5.0,0.0,5.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5774,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3592.499323737333,16.00000000000182,5.0,0.0,5.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5850,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3646.817442133256,54.31811839592319,6.0,1.0,6.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5920,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3701.2944517168175,54.47700958356154,6.0,0.0,6.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6027,plate,put down,Counter_24,Counter,24,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3810.1435226668173,108.84907094999971,6.0,0.0,6.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6080,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3842.1435226668214,32.00000000000409,6.0,0.0,6.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6136,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3874.1435226668254,32.00000000000409,7.0,1.0,7.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6206,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,3928.620532250387,54.47700958356154,7.0,0.0,7.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6305,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4015.1758835016326,86.55535125124561,7.0,0.0,7.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6345,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4031.1758835016344,16.00000000000182,7.0,0.0,7.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6399,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4069.6851152479467,38.50923174631225,8.0,1.0,8.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6472,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4124.162124831512,54.47700958356563,8.0,0.0,8.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6595,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4216.266059930149,92.10393509863661,8.0,0.0,8.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6636,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4232.266059930145,15.999999999996362,8.0,0.0,8.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6674,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4264.266059930138,31.999999999992724,9.0,1.0,9.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6708,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4280.266059930136,15.999999999998181,9.0,0.0,9.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6824,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4344.266059930123,63.99999999998727,9.0,0.0,9.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6867,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4376.266059930119,31.999999999995453,9.0,0.0,9.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6963,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4469.088506689233,92.82244675911443,10.0,1.0,10.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7045,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4523.565516272789,54.47700958355563,10.0,0.0,10.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7136,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4610.12086752402,86.5553512512306,10.0,0.0,10.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7200,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_5003fac2,baseline_division_of_labor_large,f33d0fe9ab642b95,test,4642.120867524012,31.999999999992724,10.0,0.0,10.0,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
