x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1340,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1341,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1342,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1343,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1344,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1345,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1346,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1347,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1348,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1349,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1350,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1351,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1352,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1353,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1354,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1355,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1356,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1357,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1358,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1359,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1360,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1361,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1362,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1363,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1364,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1365,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1366,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1367,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1368,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1369,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1370,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1371,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1372,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1373,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1374,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1375,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1376,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1377,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1378,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1379,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1380,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1381,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1382,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1383,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1384,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1385,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1386,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1387,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1388,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1389,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1390,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1391,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1392,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1393,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1394,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1395,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1396,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1397,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1398,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1399,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1400,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1401,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1402,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1403,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1404,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1405,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1406,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1407,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1408,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1409,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1410,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1411,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1412,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1413,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1414,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1415,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1416,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1417,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1418,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1419,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1420,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1421,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1422,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1423,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1424,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1425,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1426,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1427,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1428,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1429,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1430,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1431,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1432,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,40.0,1433,train,969.5215858008107,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
57.250000000000284,40.0,1434,train,970.771585800811,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
58.50000000000057,40.0,1435,train,972.0215858008112,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
59.75000000000085,40.0,1436,train,973.2715858008114,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
61.00000000000114,40.0,1437,train,974.5215858008116,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
62.25000000000142,40.0,1438,train,975.7715858008119,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
63.500000000001705,40.0,1439,train,977.0215858008121,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
64.75000000000199,40.0,1440,train,978.2715858008123,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
66.00000000000227,40.0,1441,train,979.5215858008125,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
67.25000000000256,40.0,1442,train,980.7715858008128,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
68.50000000000284,40.0,1443,train,982.021585800813,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
69.75000000000313,40.0,1444,train,983.2715858008132,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
71.00000000000341,40.0,1445,train,984.5215858008135,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
72.12016826116314,39.68378443342246,1446,train,985.6855313398554,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
73.0095245421619,38.80540785959596,1447,train,986.9355313398551,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
73.89888082316065,37.92703128576946,1448,train,988.1855313398547,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
74.7882371041594,37.04865471194296,1449,train,989.4355313398544,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
75.67759338515816,36.17027813811646,1450,train,990.685531339854,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
76.56694966615692,35.29190156428996,1451,train,991.9355313398537,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
77.45630594715567,34.41352499046346,1452,train,993.1855313398534,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
78.34566222815442,33.53514841663696,1453,train,994.435531339853,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
79.23501850915318,32.65677184281046,1454,train,995.6855313398527,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
80.12437479015193,31.778395268983957,1455,train,996.9355313398523,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
81.01373107115069,30.900018695157552,1456,train,998.1855313398519,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
81.90308735214953,30.021642121331407,1457,train,999.4355313398513,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
82.79244363314886,29.143265547505262,1458,train,1000.6855313398511,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
83.68179991414819,28.264888973679117,1459,train,1001.9355313398509,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
84.57115619514751,27.386512399852972,1460,train,1003.1855313398506,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
85.46051247614683,26.508135826026827,1461,train,1004.4355313398504,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
86.34986875714615,25.62975925220068,1462,train,1005.6855313398502,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
87.23922503814548,24.751382678374537,1463,train,1006.93553133985,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1464,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1465,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1466,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1467,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1468,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1469,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1470,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1471,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1472,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1473,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1474,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1475,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1476,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
88.0,24.0,1477,train,1008.0048088865823,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
87.11611652351695,24.88388347648305,1478,train,1009.254808886582,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
86.2322330470339,25.7677669529661,1479,train,1010.5048088865818,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
85.34834957055085,26.65165042944915,1480,train,1011.7548088865816,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
84.4644660940678,27.535533905932198,1481,train,1013.0048088865814,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
83.58058261758475,28.419417382415247,1482,train,1014.2548088865811,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
82.6966991411017,29.303300858898297,1483,train,1015.5048088865809,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
81.81281566461865,30.187184335381346,1484,train,1016.7548088865807,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
80.9289321881356,31.071067811864395,1485,train,1018.0048088865805,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
80.04504871165256,31.954951288347445,1486,train,1019.2548088865802,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
79.1611652351695,32.838834764830494,1487,train,1020.50480888658,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
78.27728175868646,33.722718241313544,1488,train,1021.7548088865798,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
77.3933982822034,34.60660171779659,1489,train,1023.0048088865796,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
76.50951480572036,35.49048519427964,1490,train,1024.2548088865794,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
75.62563132923731,36.37436867076269,1491,train,1025.5048088865792,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
74.74174785275426,37.25825214724574,1492,train,1026.754808886579,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
73.85786437627121,38.14213562372879,1493,train,1028.0048088865788,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
72.97398089978816,39.02601910021184,1494,train,1029.2548088865785,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
72.09009742330511,39.90990257669489,1495,train,1030.5048088865783,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
71.20621394682206,40.79378605317794,1496,train,1031.754808886578,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
70.32233047033901,41.67766952966099,1497,train,1033.0048088865778,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
69.43844699385596,42.56155300614404,1498,train,1034.2548088865776,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
68.55456351737291,43.44543648262709,1499,train,1035.5048088865774,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
67.67068004088986,44.32931995911014,1500,train,1036.7548088865772,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
66.78679656440681,45.213203435593186,1501,train,1038.004808886577,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
65.90291308792376,46.097086912076236,1502,train,1039.2548088865767,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
65.01902961144071,46.980970388559285,1503,train,1040.5048088865765,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
64.13514613495767,47.864853865042335,1504,train,1041.7548088865763,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
63.251262658474616,48.748737341525384,1505,train,1043.004808886576,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
62.367379181991566,49.632620818008434,1506,train,1044.2548088865758,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
61.48349570550852,50.51650429449148,1507,train,1045.5048088865756,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
60.59961222902547,51.40038777097453,1508,train,1046.7548088865753,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
59.71572875254242,52.28427124745758,1509,train,1048.0048088865751,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
58.83184527605937,53.16815472394063,1510,train,1049.254808886575,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
57.94796179957632,54.05203820042368,1511,train,1050.5048088865747,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
57.06407832309327,54.93592167690673,1512,train,1051.7548088865744,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.197567139996536,55.82712561869876,1513,train,1052.9978238085675,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.18229833282929,57.07703236063075,1514,train,1054.2478238085673,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.167029525662045,58.32693910256275,1515,train,1055.497823808567,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.1517607184948,59.57684584449474,1516,train,1056.7478238085669,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.13649191132755,60.826752586426736,1517,train,1057.9978238085666,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.12122310416031,62.07665932835873,1518,train,1059.2478238085664,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.10595429699306,63.326566070290724,1519,train,1060.4978238085662,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.090685489825816,64.57647281222305,1520,train,1061.7478238085662,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.07541668265861,65.82637955415575,1521,train,1062.9978238085666,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.06014787549172,67.07628629608845,1522,train,1064.247823808567,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.044879068324825,68.32619303802116,1523,train,1065.4978238085675,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.02961026115793,69.57609977995386,1524,train,1066.747823808568,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.01434145399103,70.82600652188657,1525,train,1067.9978238085685,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.002390501730986,72.07593377749558,1526,train,1069.2478081963006,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.00220285323158,73.32593376341148,1527,train,1070.4978081963013,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.002015204732174,74.57593374932739,1528,train,1071.747808196302,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.00182755623277,75.8259337352433,1529,train,1072.9978081963027,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.00163990773336,77.0759337211592,1530,train,1074.2478081963034,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.00145225923396,78.32593370707511,1531,train,1075.497808196304,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.00126461073455,79.57593369299101,1532,train,1076.7478081963047,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.001076962235146,80.82593367890692,1533,train,1077.9978081963054,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.00088931373574,82.07593366482283,1534,train,1079.247808196306,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.000701665236335,83.32593365073873,1535,train,1080.4978081963068,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.00051401673693,84.57593363665464,1536,train,1081.7478081963075,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.00032636823773,85.82593362257055,1537,train,1082.9978081963081,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.00013871973867,87.07593360848645,1538,train,1084.2478081963088,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1539,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1540,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1541,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1542,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1543,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1544,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1545,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1546,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1547,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1548,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1549,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1550,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1551,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1552,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1553,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1554,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1555,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1556,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1557,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1558,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1559,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1560,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1561,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1562,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1563,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1564,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1565,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1566,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1567,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1568,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1569,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1570,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1571,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1572,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1573,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1574,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1575,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1576,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1577,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1578,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1579,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1580,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1581,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1582,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1583,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1584,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1585,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1586,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
56.0,88.0,1587,train,1085.1718745982346,1.0,0.2,"(5, 2)",60b8198defba8da1d95a93b8
