x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2190,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2191,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2192,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2193,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2194,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2195,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2196,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2197,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2198,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2199,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2200,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2201,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2202,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2203,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2204,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2205,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2206,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2207,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2208,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2209,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2210,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2211,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2212,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2213,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2214,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2215,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2216,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2217,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2218,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2219,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2220,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2221,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2222,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2223,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2224,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2225,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2226,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2227,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2228,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2229,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2230,train,1498.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,41.250000000000284,2231,train,1499.5919131297435,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,42.50000000000057,2232,train,1500.8419131297437,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,43.75000000000085,2233,train,1502.091913129744,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,45.00000000000114,2234,train,1503.3419131297442,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,46.25000000000142,2235,train,1504.5919131297444,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,47.500000000001705,2236,train,1505.8419131297446,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,48.75000000000199,2237,train,1507.0919131297449,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,50.000000000002274,2238,train,1508.341913129745,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,51.25000000000256,2239,train,1509.5919131297453,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,52.50000000000284,2240,train,1510.8419131297455,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,53.750000000003126,2241,train,1512.0919131297458,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,55.00000000000341,2242,train,1513.341913129746,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2243,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2244,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2245,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2246,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2247,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2248,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2249,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2250,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2251,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2252,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2253,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2254,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2255,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2256,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2257,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2258,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2259,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2260,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2261,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2262,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2263,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2264,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2265,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2266,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2267,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2268,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2269,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2270,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2271,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2272,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2273,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2274,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2275,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2276,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2277,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2278,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2279,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2280,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2281,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2282,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2283,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2284,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2285,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2286,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2287,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2288,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2289,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2290,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2291,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2292,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2293,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2294,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2295,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2296,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2297,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2298,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2299,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2300,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2301,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2302,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2303,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2304,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2305,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2306,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2307,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2308,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2309,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2310,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2311,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2312,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2313,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2314,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2315,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2316,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2317,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2318,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2319,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2320,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2321,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2322,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2323,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2324,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2325,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2326,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2327,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2328,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2329,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2330,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2331,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2332,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2333,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2334,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2335,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2336,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2337,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2338,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2339,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2340,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2341,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2342,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2343,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2344,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2345,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2346,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2347,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2348,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2349,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2350,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2351,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2352,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2353,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2354,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2355,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2356,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2357,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2358,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2359,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2360,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2361,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2362,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2363,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2364,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2365,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2366,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2367,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2368,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2369,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2370,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2371,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2372,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2373,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2374,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2375,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2376,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2377,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2378,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2379,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2380,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2381,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2382,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2383,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2384,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2385,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2386,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2387,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2388,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2389,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2390,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2391,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2392,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2393,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2394,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2395,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2396,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2397,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2398,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2399,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2400,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,56.0,2401,train,1514.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,54.749999999999716,2402,train,1515.5919131297428,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,53.49999999999943,2403,train,1516.841913129743,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,52.24999999999915,2404,train,1518.0919131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,50.99999999999886,2405,train,1519.3419131297435,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,49.74999999999858,2406,train,1520.5919131297437,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,48.499999999998295,2407,train,1521.841913129744,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,47.24999999999801,2408,train,1523.0919131297442,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,45.999999999997726,2409,train,1524.3419131297444,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,44.74999999999744,2410,train,1525.5919131297446,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,43.49999999999716,2411,train,1526.8419131297449,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,42.249999999996874,2412,train,1528.091913129745,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.99999999999659,2413,train,1529.3419131297453,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,39.749999999996305,2414,train,1530.5919131297455,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,38.49999999999602,2415,train,1531.8419131297458,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,37.24999999999574,2416,train,1533.091913129746,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,35.99999999999545,2417,train,1534.3419131297462,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,34.74999999999517,2418,train,1535.5919131297464,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,33.499999999994884,2419,train,1536.8419131297467,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,32.2499999999946,2420,train,1538.091913129747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,30.999999999994603,2421,train,1539.341913129747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,29.749999999994674,2422,train,1540.591913129747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,28.499999999994746,2423,train,1541.841913129747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,27.249999999994817,2424,train,1543.091913129747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,25.999999999994888,2425,train,1544.341913129747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.74999999999496,2426,train,1545.591913129747,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2427,train,1546.341913129742,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2428,train,1546.341913129742,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2429,train,1546.341913129742,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,25.24999999999993,2430,train,1547.591913129742,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,26.499999999999858,2431,train,1548.841913129742,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,27.749999999999787,2432,train,1550.091913129742,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,28.999999999999716,2433,train,1551.341913129742,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,30.249999999999645,2434,train,1552.591913129742,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,31.499999999999574,2435,train,1553.841913129742,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,32.749999999999716,2436,train,1555.0919131297421,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,34.0,2437,train,1556.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,35.250000000000284,2438,train,1557.5919131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2439,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
