x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
115.43125782654612,28.70115056527412,1974,train,1298.770817859182,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
114.54224059786175,29.57987029710077,1975,train,1300.0208178591815,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
113.6532233691772,30.458590028927418,1976,train,1301.2708178591813,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
112.76420614049265,31.337309760754067,1977,train,1302.520817859181,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
111.87518891180801,32.2160294925808,1978,train,1303.770817859181,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
110.98617168312309,33.094749224407806,1979,train,1305.0208178591813,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
110.09715445443817,33.97346895623481,1980,train,1306.2708178591815,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
109.20813722575326,34.852188688061815,1981,train,1307.5208178591818,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
108.31911999706834,35.73090841988882,1982,train,1308.770817859182,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
107.43010276838343,36.609628151715825,1983,train,1310.0208178591822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
106.54108553969851,37.48834788354283,1984,train,1311.2708178591824,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
105.6520683110136,38.367067615369834,1985,train,1312.5208178591827,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
104.76305108232869,39.24578734719684,1986,train,1313.770817859183,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
103.74411162538074,39.81349821690576,1987,train,1314.9372368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
102.49419931818743,39.82830444284919,1988,train,1316.1872368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
101.24428701099411,39.84311066879262,1989,train,1317.4372368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
99.9943747038008,39.85791689473605,1990,train,1318.6872368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
98.74446239660749,39.87272312067948,1991,train,1319.9372368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
97.49455008941418,39.88752934662291,1992,train,1321.1872368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
96.24463778222086,39.902335572566344,1993,train,1322.4372368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
94.99472547502755,39.917141798509775,1994,train,1323.6872368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
93.74481316783424,39.931948024453206,1995,train,1324.9372368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
92.49490086064093,39.94675425039664,1996,train,1326.1872368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
91.24498855344761,39.96156047634007,1997,train,1327.4372368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
89.9950762462543,39.97636670228327,1998,train,1328.6872368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.74516393906099,39.99117292822635,1999,train,1329.9372368441584,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
87.49520253103098,39.99778761283382,2000,train,1331.1872157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
86.24520254377215,39.997966086391884,2001,train,1332.4372157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
84.99520255651332,39.99814455994995,2002,train,1333.6872157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
83.74520256925449,39.998323033508015,2003,train,1334.9372157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
82.49520258199566,39.99850150706608,2004,train,1336.1872157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
81.24520259473682,39.998679980624146,2005,train,1337.4372157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
79.99520260747799,39.99885845418221,2006,train,1338.6872157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
78.74520262021916,39.99903692774028,2007,train,1339.9372157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
77.49520263296033,39.99921540129834,2008,train,1341.1872157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
76.2452026457015,39.99939387485641,2009,train,1342.4372157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
74.99520265844266,39.999572348414475,2010,train,1343.6872157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
73.74520267118383,39.99975082197275,2011,train,1344.9372157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
72.495202683925,39.99992929553117,2012,train,1346.1872157542273,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.5193913528273,40.66763899269328,2013,train,1347.3696048583647,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
70.6301659131489,41.54614802362497,2014,train,1348.6196048583647,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
69.7409404734705,42.42465705455686,2015,train,1349.8696048583647,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
68.8517150337921,43.303166085489146,2016,train,1351.119604858365,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
67.9624895941137,44.181675116421424,2017,train,1352.3696048583652,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
67.07326415443531,45.0601841473537,2018,train,1353.6196048583654,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
66.18403871475691,45.93869317828598,2019,train,1354.8696048583656,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.29481327507851,46.817202209218266,2020,train,1356.1196048583658,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
64.40558783540011,47.695711240150544,2021,train,1357.369604858366,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.516362395721714,48.57422027108282,2022,train,1358.6196048583663,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.627136956043316,49.4527293020151,2023,train,1359.8696048583665,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
61.73791151636492,50.331238332947386,2024,train,1361.1196048583668,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
60.84868607668652,51.209747363879664,2025,train,1362.369604858367,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.95946063700812,52.08825639481194,2026,train,1363.6196048583672,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.07023519732972,52.96676542574422,2027,train,1364.8696048583674,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.181009757651324,53.8452744566765,2028,train,1366.1196048583677,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.291784317972926,54.723783487608785,2029,train,1367.369604858368,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.40255887829453,55.60229251854106,2030,train,1368.6196048583681,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2031,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2032,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2033,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2034,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2035,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2036,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2037,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2038,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2039,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2040,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2041,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2042,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2043,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2044,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2045,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2046,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2047,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2048,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2049,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2050,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2051,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2052,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2053,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2054,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2055,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2056,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2057,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2058,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.0,2059,train,1369.185489026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.88388347648305,55.11611652351695,2060,train,1370.4354890261109,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.7677669529661,54.2322330470339,2061,train,1371.6854890261106,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.65165042944915,53.34834957055085,2062,train,1372.9354890261104,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.5355339059322,52.4644660940678,2063,train,1374.1854890261102,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
60.41941738241525,51.58058261758475,2064,train,1375.43548902611,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
61.3033008588983,50.6966991411017,2065,train,1376.6854890261097,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.187184335381346,49.812815664618654,2066,train,1377.9354890261095,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.071067811864395,48.928932188135605,2067,train,1379.1854890261093,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.954951288347445,48.045048711652555,2068,train,1380.435489026109,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
64.8388347648305,47.161165235169506,2069,train,1381.6854890261088,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.72271824131354,46.277281758686456,2070,train,1382.9354890261086,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
66.6066017177966,45.39339828220341,2071,train,1384.1854890261084,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
67.49048519427964,44.50951480572036,2072,train,1385.4354890261081,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
68.37436867076269,43.62563132923731,2073,train,1386.685489026108,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
69.25825214724574,42.74174785275426,2074,train,1387.9354890261077,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
70.14213562372879,41.85786437627121,2075,train,1389.1854890261075,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.02601910021184,40.97398089978816,2076,train,1390.4354890261072,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.95382555869026,40.19434681531624,2077,train,1391.6473694369006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
73.20373388513468,40.179208272259245,2078,train,1392.897369436901,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
74.45364221157911,40.164069729202254,2079,train,1394.1473694369015,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
75.70355053802353,40.14893118614526,2080,train,1395.397369436902,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
76.95345886446796,40.13379264308827,2081,train,1396.6473694369024,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
78.20336719091239,40.11865410003128,2082,train,1397.8973694369029,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
79.45327551735681,40.10351555697429,2083,train,1399.1473694369033,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
80.70318384380124,40.088377013917295,2084,train,1400.3973694369038,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
81.95309217024567,40.0732384708603,2085,train,1401.6473694369042,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
83.2030004966901,40.05809992780313,2086,train,1402.8973694369047,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
84.45290882313452,40.04296138474578,2087,train,1404.1473694369051,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
85.70281714957895,40.027822841688426,2088,train,1405.3973694369056,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
86.95272547602337,40.01268429863107,2089,train,1406.647369436906,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.20266313365056,40.00233106509771,2090,train,1407.8973499717142,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
89.45266312004111,40.0021466143028,2091,train,1409.1473499717135,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
90.70266310643166,40.0019621635079,2092,train,1410.3973499717129,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
91.9526630928222,40.00177771271299,2093,train,1411.6473499717122,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
93.20266307921275,40.00159326191809,2094,train,1412.8973499717115,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
94.4526630656033,40.001408811123184,2095,train,1414.1473499717108,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
95.70266305199385,40.00122436032828,2096,train,1415.3973499717101,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
96.9526630383844,40.001039909533375,2097,train,1416.6473499717094,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
98.20266302477495,40.00085545873847,2098,train,1417.8973499717088,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
99.4526630111655,40.00067100794384,2099,train,1419.147349971708,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
100.70266299755605,40.000486557149294,2100,train,1420.3973499717074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
101.9526629839466,40.000302106354745,2101,train,1421.6473499717067,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
103.20266297033714,40.000117655560196,2102,train,1422.897349971706,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
104.45266296380328,40.00002795062478,2103,train,1424.147349968391,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
105.70266296380072,40.00002570340544,2104,train,1425.3973499683905,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
106.95266296379816,40.00002345618579,2105,train,1426.64734996839,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
108.2026629637956,40.00002120896613,2106,train,1427.8973499683896,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
109.45266296379305,40.00001896174648,2107,train,1429.147349968389,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
110.70266296379049,40.00001671452682,2108,train,1430.3973499683887,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
111.95266296378793,40.00001446730717,2109,train,1431.6473499683882,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
113.20266296378537,40.00001222008751,2110,train,1432.8973499683877,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
114.45266296378281,40.00000997286786,2111,train,1434.1473499683873,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
115.70266296378026,40.0000077256482,2112,train,1435.3973499683868,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
116.9526629637777,40.00000547842855,2113,train,1436.6473499683864,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
118.20266296377514,40.00000323120889,2114,train,1437.897349968386,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
119.45266296377258,40.00000098398924,2115,train,1439.1473499683855,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
120.44294749693546,39.367516586919635,2116,train,1440.3223818697218,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
121.33223157077379,38.489066909353156,2117,train,1441.5723818697213,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
122.22151564461211,37.61061723178706,2118,train,1442.8223818697206,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
123.11079971845044,36.732167554220965,2119,train,1444.07238186972,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
124.00008379228876,35.85371787665487,2120,train,1445.3223818697193,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
124.88936786612709,34.975268199088774,2121,train,1446.5723818697186,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
125.77865193996541,34.09681852152268,2122,train,1447.822381869718,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
126.66793601380374,33.21836884395658,2123,train,1449.0723818697172,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
127.55722008764207,32.33991916639049,2124,train,1450.3223818697165,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
128.4465041614804,31.46146948882417,2125,train,1451.572381869716,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
129.33578823531872,30.58301981125772,2126,train,1452.8223818697156,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
130.22507230915704,29.704570133691362,2127,train,1454.0723818697152,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
131.11435638299537,28.826120456125267,2128,train,1455.3223818697145,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
132.0036404568337,27.94767077855917,2129,train,1456.5723818697138,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
132.89292453067202,27.069221100993076,2130,train,1457.8223818697131,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
133.78220860451034,26.190771423427094,2131,train,1459.0723818697124,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
134.67149267834867,25.312321745861368,2132,train,1460.3223818697115,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
135.56077675218825,24.433872068295983,2133,train,1461.5723818697113,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2134,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2135,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2136,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2137,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2138,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2139,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2140,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2141,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2142,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2143,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2144,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2145,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2146,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2147,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2148,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2149,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2150,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2151,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2152,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2153,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2154,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2155,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2156,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2157,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
136.0,24.0,2158,train,1462.189765083822,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
135.11611652351553,24.88388347648305,2159,train,1463.439765083823,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
134.23223304703106,25.767766952966443,2160,train,1464.689765083824,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
133.3483495705466,26.651650429449848,2161,train,1465.9397650838253,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
132.46446609406294,27.535533905933253,2162,train,1467.1897650838257,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
131.5805826175798,28.419417382416658,2163,train,1468.439765083826,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
130.69669914109667,29.303300858900062,2164,train,1469.6897650838262,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
129.81281566461354,30.187184335383467,2165,train,1470.9397650838264,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
128.9289321881304,31.07106781186687,2166,train,1472.1897650838266,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
128.04504871164727,31.954951288350276,2167,train,1473.4397650838268,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
127.1611652351642,32.838834764833344,2168,train,1474.6897650838266,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
126.27728175868116,33.72271824131639,2169,train,1475.9397650838264,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
125.3933982821981,34.60660171779944,2170,train,1477.1897650838262,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
124.50951480571506,35.4904851942827,2171,train,1478.4397650838262,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
123.62563132923201,36.37436867076619,2172,train,1479.6897650838264,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
122.74174785274896,37.25825214724968,2173,train,1480.9397650838266,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
121.85786437626591,38.14213562373317,2174,train,1482.1897650838268,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
120.97398089978286,39.02601910021666,2175,train,1483.439765083827,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
120.04617444130444,39.805653184688964,2176,train,1484.6516454946207,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
118.79626611486002,39.820791727745956,2177,train,1485.901645494621,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
117.54635778841559,39.83593027080295,2178,train,1487.1516454946216,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
116.29644946197116,39.85106881385981,2179,train,1488.401645494622,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
115.04654113552674,39.866207356916455,2180,train,1489.6516454946225,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
113.79663280908231,39.8813458999731,2181,train,1490.901645494623,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
112.54672448263788,39.896484443029735,2182,train,1492.1516454946234,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
111.29681615619346,39.91162298608638,2183,train,1493.4016454946238,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
110.04690782974903,39.92676152914302,2184,train,1494.6516454946243,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
108.7969995033046,39.94190007219966,2185,train,1495.9016454946247,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
107.54709117686018,39.9570386152563,2186,train,1497.1516454946252,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
106.29718285041575,39.972177158312945,2187,train,1498.4016454946257,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
105.04727452397132,39.98731570136958,2188,train,1499.651645494626,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
103.79733686634414,39.99766893490247,2189,train,1500.9016260294343,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
102.54733687995359,39.997853385697375,2190,train,1502.1516260294336,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
101.29733689356304,39.99803783649228,2191,train,1503.401626029433,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
100.0473369071725,39.998222287287184,2192,train,1504.6516260294322,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
98.79733692078194,39.99840673808209,2193,train,1505.9016260294316,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
97.5473369343914,39.99859118887699,2194,train,1507.1516260294309,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
96.29733694800085,39.9987756396719,2195,train,1508.4016260294302,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
95.0473369616103,39.9989600904668,2196,train,1509.6516260294295,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
93.79733697521975,39.99914454126161,2197,train,1510.9016260294288,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
92.5473369888292,39.99932899205616,2198,train,1512.1516260294281,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
91.29733700243865,39.999513442850706,2199,train,1513.4016260294275,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
90.0473370160481,39.999697893645255,2200,train,1514.6516260294268,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.79733702965756,39.999882344439804,2201,train,1515.901626029426,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
87.54733703619142,39.99997204937522,2202,train,1517.151626026111,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
86.29733703619398,39.99997429659456,2203,train,1518.4016260261105,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
85.04733703619654,39.99997654381421,2204,train,1519.65162602611,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
83.7973370361991,39.99997879103387,2205,train,1520.9016260261096,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
82.54733703620165,39.99998103825352,2206,train,1522.1516260261092,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
81.29733703620421,39.99998328547318,2207,train,1523.4016260261087,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
80.04733703620677,39.99998553269283,2208,train,1524.6516260261083,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
78.79733703620933,39.99998777991249,2209,train,1525.9016260261078,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
77.54733703621189,39.99999002713214,2210,train,1527.1516260261074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
76.29733703621444,39.9999922743518,2211,train,1528.401626026107,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
75.047337036217,39.99999452157145,2212,train,1529.6516260261064,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
73.79733703621956,39.99999676879111,2213,train,1530.901626026106,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
72.54733703622212,39.99999901601076,2214,train,1532.1516260261055,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.55705250305924,40.632483413080365,2215,train,1533.3266579274418,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
70.66776842922091,41.51093309064717,2216,train,1534.5766579274416,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
69.77848435538259,42.38938276821398,2217,train,1535.8266579274414,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
68.88920028154426,43.26783244578078,2218,train,1537.0766579274411,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
