tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
2006,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,train,631.9501083081883,15.999999999999545,1.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2074,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,train,647.9501083081874,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2152,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,train,647.9501083081874,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2218,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,train,663.9501083081867,15.999999999999318,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2276,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,train,679.950108308186,15.999999999999318,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2344,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,train,695.9501083081851,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2542,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,train,727.9501083081835,31.99999999999841,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2614,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,train,743.9501083081828,15.999999999999318,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2739,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,train,775.9501083081815,31.999999999998636,3.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2871,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,train,807.9501083081801,31.999999999998636,4.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3190,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,807.9501083081801,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3223,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,807.9501083081801,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3338,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,823.9501083081792,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3430,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,855.9501083081776,31.99999999999841,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3560,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,871.9501083081769,15.999999999999318,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3585,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,871.9501083081769,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3686,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,887.9501083081763,15.999999999999318,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3790,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,919.9501083081747,31.99999999999841,1.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3904,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,935.9501083081742,15.999999999999545,1.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3999,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,967.9501083081728,31.999999999998636,1.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4110,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,967.9501083081728,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4138,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,967.9501083081728,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4284,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,983.9501083081719,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4345,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,999.950108308171,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4449,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1031.9501083081695,31.999999999998522,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4583,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1079.9501083081693,47.99999999999977,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4710,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1079.9501083081693,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4802,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1111.9501083081695,32.00000000000023,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4937,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1127.9501083081686,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5037,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1159.9501083081673,31.999999999998636,3.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5130,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1191.950108308166,31.999999999998636,3.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5162,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1191.950108308166,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5272,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1191.950108308166,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5396,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1239.9501083081645,47.999999999998636,4.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5521,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1287.9501083081632,47.999999999998636,4.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5579,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1303.9501083081643,16.000000000001137,4.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5680,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1335.9501083081645,32.00000000000023,4.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5742,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1351.9501083081636,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5850,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1351.9501083081636,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5884,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1351.9501083081636,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6081,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1367.9501083081648,16.000000000001137,4.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6182,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1399.950108308165,32.00000000000023,5.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6263,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1415.950108308164,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6293,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1415.950108308164,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6455,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1479.9501083081627,63.999999999998636,6.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6642,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1559.9501083081625,79.99999999999977,7.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6781,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1575.9501083081636,16.000000000001137,7.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6807,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1575.9501083081636,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6953,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1591.9501083081648,16.000000000001137,8.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7060,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1623.950108308165,32.00000000000023,9.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7117,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1639.9501083081645,15.999999999999545,9.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7209,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1671.9501083081632,31.999999999998636,9.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7298,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_d3418471,encouraged_division_of_labor_large,b1001c4f27e60a8f,test,1671.9501083081632,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",672931da14bedacc4b738eb7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
