x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1700,train,1155.4881468579274,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1701,train,1155.4881468579274,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1702,train,1155.4881468579274,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1703,train,1155.4881468579274,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1704,train,1155.4881468579274,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1705,train,1155.4881468579274,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1706,train,1155.4881468579274,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1707,train,1155.4881468579274,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
87.11611652351695,24.88388347648305,1708,train,1156.7381468579272,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
86.2322330470339,25.7677669529661,1709,train,1157.988146857927,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
85.34834957055085,26.65165042944915,1710,train,1159.2381468579267,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
84.4644660940678,27.535533905932198,1711,train,1160.4881468579265,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
83.58058261758475,28.419417382415247,1712,train,1161.7381468579263,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
82.6966991411017,29.303300858898297,1713,train,1162.988146857926,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
81.81281566461865,30.187184335381346,1714,train,1164.2381468579258,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
80.9289321881356,31.071067811864395,1715,train,1165.4881468579256,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
80.04504871165256,31.954951288347445,1716,train,1166.7381468579254,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
79.1611652351695,32.838834764830494,1717,train,1167.9881468579251,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
78.27728175868646,33.722718241313544,1718,train,1169.238146857925,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
77.3933982822034,34.60660171779659,1719,train,1170.4881468579247,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
76.50951480572036,35.49048519427964,1720,train,1171.7381468579244,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
75.62563132923731,36.37436867076269,1721,train,1172.9881468579242,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
74.74174785275426,37.25825214724574,1722,train,1174.238146857924,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
73.85786437627121,38.14213562372879,1723,train,1175.4881468579238,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
72.97398089978816,39.02601910021184,1724,train,1176.7381468579235,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
72.09009742330511,39.90990257669489,1725,train,1177.9881468579233,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
71.20621394682206,40.79378605317794,1726,train,1179.238146857923,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
70.32233047033901,41.67766952966099,1727,train,1180.4881468579229,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
69.43844699385596,42.56155300614404,1728,train,1181.7381468579226,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
68.55456351737291,43.44543648262709,1729,train,1182.9881468579224,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
67.67068004088986,44.32931995911014,1730,train,1184.2381468579222,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
66.78679656440681,45.213203435593186,1731,train,1185.488146857922,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
65.90291308792376,46.097086912076236,1732,train,1186.7381468579217,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
65.01902961144071,46.980970388559285,1733,train,1187.9881468579215,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
64.13514613495767,47.864853865042335,1734,train,1189.2381468579213,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.251262658474616,48.748737341525384,1735,train,1190.488146857921,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
62.367379181991566,49.632620818008434,1736,train,1191.7381468579208,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
61.48349570550852,50.51650429449148,1737,train,1192.9881468579206,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
60.59961222902547,51.40038777097453,1738,train,1194.2381468579204,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
59.71572875254242,52.28427124745758,1739,train,1195.4881468579201,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
58.83184527605937,53.16815472394063,1740,train,1196.73814685792,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
57.94796179957632,54.05203820042368,1741,train,1197.9881468579197,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
57.06407832309327,54.93592167690673,1742,train,1199.2381468579194,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1743,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1744,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1745,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1746,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1747,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1748,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1749,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1750,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1751,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1752,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1753,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1754,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1755,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1756,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1757,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1758,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1759,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1760,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1761,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1762,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.0,1763,train,1200.7429808538652,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.88388347648305,55.11611652351695,1764,train,1201.992980853865,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
57.7677669529661,54.2322330470339,1765,train,1203.2429808538648,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
58.65165042944915,53.34834957055085,1766,train,1204.4929808538645,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
59.5355339059322,52.4644660940678,1767,train,1205.7429808538643,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
60.41941738241525,51.58058261758475,1768,train,1206.992980853864,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
61.3033008588983,50.6966991411017,1769,train,1208.2429808538639,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
62.187184335381346,49.812815664618654,1770,train,1209.4929808538636,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.071067811864395,48.928932188135605,1771,train,1210.7429808538634,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.954951288347445,48.045048711652555,1772,train,1211.9929808538632,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
64.8388347648305,47.161165235169506,1773,train,1213.242980853863,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
65.72271824131354,46.277281758686456,1774,train,1214.4929808538627,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
66.6066017177966,45.39339828220341,1775,train,1215.7429808538625,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
67.49048519427964,44.50951480572036,1776,train,1216.9929808538623,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
68.37436867076269,43.62563132923731,1777,train,1218.242980853862,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
69.25825214724574,42.74174785275426,1778,train,1219.4929808538618,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
70.14213562372879,41.85786437627121,1779,train,1220.7429808538616,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
71.02601910021184,40.97398089978816,1780,train,1221.9929808538614,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
70.14213562372879,41.85786437627121,1781,train,1223.2429808538611,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
69.25825214724574,42.74174785275426,1782,train,1224.492980853861,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
68.37436867076269,43.62563132923731,1783,train,1225.7429808538607,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
67.49048519427964,44.50951480572036,1784,train,1226.9929808538604,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
66.6066017177966,45.39339828220341,1785,train,1228.2429808538602,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
65.72271824131354,46.277281758686456,1786,train,1229.49298085386,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
64.8388347648305,47.161165235169506,1787,train,1230.7429808538598,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.954951288347445,48.045048711652555,1788,train,1231.9929808538595,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.071067811864395,48.928932188135605,1789,train,1233.2429808538593,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
62.187184335381346,49.812815664618654,1790,train,1234.492980853859,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
61.3033008588983,50.6966991411017,1791,train,1235.7429808538589,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
60.41941738241525,51.58058261758475,1792,train,1236.9929808538586,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
59.5355339059322,52.4644660940678,1793,train,1238.2429808538584,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
58.65165042944915,53.34834957055085,1794,train,1239.4929808538582,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
57.7677669529661,54.2322330470339,1795,train,1240.742980853858,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.88388347648305,55.11611652351695,1796,train,1241.9929808538577,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.19115254961525,56.08052581267076,1797,train,1243.1803988148324,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.176144298656084,57.33043571038452,1798,train,1244.4303988148322,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.161136047696914,58.580345608098284,1799,train,1245.680398814832,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.146127796737744,59.83025550581205,1800,train,1246.9303988148317,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.131119545778766,61.08016540352581,1801,train,1248.1803988148315,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.11611129481995,62.330075301239575,1802,train,1249.4303988148313,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.10110304386114,63.57998519895334,1803,train,1250.680398814831,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.08609479290232,64.82989509666757,1804,train,1251.9303988148313,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0710865419435,66.07980499438204,1805,train,1253.180398814832,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.05607829098468,67.32971489209652,1806,train,1254.4303988148326,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.04107004002586,68.57962478981099,1807,train,1255.6803988148333,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.026061789067036,69.82953468752547,1808,train,1256.930398814834,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.011053538108214,71.07944458523994,1809,train,1258.1803988148347,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.002272614928785,72.32939232039354,1810,train,1259.4303773927422,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.002091334873285,73.57939230724878,1811,train,1260.6803773927425,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.001910054817785,74.82939229410403,1812,train,1261.9303773927427,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.001728774762285,76.07939228095927,1813,train,1263.180377392743,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.001547494706784,77.32939226781451,1814,train,1264.4303773927431,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.001366214651284,78.57939225466976,1815,train,1265.6803773927434,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.001184934595784,79.829392241525,1816,train,1266.9303773927436,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.001003654540284,81.07939222838024,1817,train,1268.1803773927438,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.000822374484784,82.32939221523549,1818,train,1269.430377392744,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.000641094429284,83.57939220209073,1819,train,1270.6803773927443,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.000459814373706,84.82939218894597,1820,train,1271.9303773927445,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.00027853431785,86.07939217580122,1821,train,1273.1803773927447,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.000097254261995,87.32939216265646,1822,train,1274.430377392745,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,1823,train,1275.1009852371405,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,1824,train,1275.1009852371405,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,1825,train,1275.1009852371405,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,1826,train,1275.1009852371405,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,1827,train,1275.1009852371405,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,1828,train,1275.1009852371405,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,1829,train,1275.1009852371405,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,1830,train,1275.1009852371405,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,1831,train,1275.1009852371405,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,1832,train,1275.1009852371405,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,88.0,1833,train,1275.1009852371405,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,86.74999999999972,1834,train,1276.3509852371408,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,85.49999999999943,1835,train,1277.600985237141,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,84.24999999999915,1836,train,1278.8509852371412,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,82.99999999999886,1837,train,1280.1009852371415,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,81.74999999999858,1838,train,1281.3509852371417,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,80.4999999999983,1839,train,1282.600985237142,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,79.24999999999801,1840,train,1283.8509852371421,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,77.99999999999773,1841,train,1285.1009852371424,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,76.74999999999744,1842,train,1286.3509852371426,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,75.49999999999716,1843,train,1287.6009852371428,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,74.24999999999687,1844,train,1288.850985237143,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,72.99999999999659,1845,train,1290.1009852371433,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,71.7499999999963,1846,train,1291.3509852371435,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,70.49999999999602,1847,train,1292.6009852371437,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,69.24999999999574,1848,train,1293.850985237144,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,67.99999999999545,1849,train,1295.1009852371442,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,66.74999999999517,1850,train,1296.3509852371444,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,65.49999999999488,1851,train,1297.6009852371446,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,64.2499999999946,1852,train,1298.8509852371449,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,62.999999999994316,1853,train,1300.100985237145,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,61.74999999999403,1854,train,1301.3509852371453,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,60.49999999999375,1855,train,1302.6009852371456,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,59.24999999999346,1856,train,1303.8509852371458,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,57.99999999999318,1857,train,1305.100985237146,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.0,56.749999999992895,1858,train,1306.3509852371462,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
56.49189088134284,55.70196048263347,1859,train,1307.5087172739732,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
57.37026745516934,54.81260420163471,1860,train,1308.7587172739727,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
58.24864402899584,53.92324792063596,1861,train,1310.0087172739723,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
59.12702060282234,53.033891639637005,1862,train,1311.258717273972,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
60.00539717664884,52.14453535863804,1863,train,1312.5087172739718,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
60.88377375047534,51.25517907763907,1864,train,1313.7587172739716,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
61.76215032430184,50.36582279664011,1865,train,1315.0087172739713,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
62.64052689812834,49.47646651564114,1866,train,1316.2587172739711,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
63.51890347195484,48.587110234642175,1867,train,1317.508717273971,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
64.39728004578167,47.69775395364299,1868,train,1318.7587172739711,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
65.27565661960888,46.80839767264352,1869,train,1320.0087172739718,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
66.15403319343609,45.91904139164406,1870,train,1321.2587172739725,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
67.0324097672633,45.02968511064459,1871,train,1322.5087172739732,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
67.91078634109051,44.14032882964513,1872,train,1323.7587172739738,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
68.78916291491757,43.25097254864566,1873,train,1325.0087172739743,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
69.66753948874428,42.3616162676462,1874,train,1326.2587172739745,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
70.545916062571,41.47225998664673,1875,train,1327.5087172739748,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
71.42429263639771,40.58290370564727,1876,train,1328.758717273975,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
72.30571691873634,39.69657604084226,1877,train,1330.0087114719195,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
73.18953582919148,38.812628003046726,1878,train,1331.2587114719197,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
74.07335473964663,37.92867996525099,1879,train,1332.5087114719202,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
74.95717365010178,37.04473192745526,1880,train,1333.7587114719206,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
75.84099256055693,36.16078388965953,1881,train,1335.008711471921,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
76.72481147101207,35.2768358518638,1882,train,1336.2587114719215,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
77.60863038146722,34.39288781406807,1883,train,1337.508711471922,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
78.49244929192237,33.508939776272335,1884,train,1338.7587114719224,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
79.37626820237752,32.62499173847661,1885,train,1340.0087114719229,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
80.26008711283266,31.74104370068097,1886,train,1341.2587114719233,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
81.14390602328781,30.857095662885534,1887,train,1342.5087114719236,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
82.02772493374296,29.9731476250901,1888,train,1343.7587114719238,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
82.9115438441981,29.089199587294665,1889,train,1345.008711471924,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
83.79536275465325,28.20525154949923,1890,train,1346.2587114719242,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
84.6791816651084,27.321303511703668,1891,train,1347.5087114719245,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
85.56300057556355,26.43735547390788,1892,train,1348.758711471925,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
86.4468194860187,25.55340743611209,1893,train,1350.0087114719254,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
87.3306383964732,24.6694593983163,1894,train,1351.2587114719254,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1895,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1896,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1897,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1898,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1899,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1900,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1901,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1902,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1903,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1904,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1905,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1906,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1907,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1908,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1909,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1910,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1911,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1912,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1913,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1914,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1915,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1916,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1917,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1918,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1919,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1920,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1921,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1922,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1923,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1924,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1925,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1926,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1927,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1928,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1929,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1930,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1931,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1932,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1933,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1934,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1935,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1936,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
88.0,24.0,1937,train,1352.2054008836492,1.0,0.2,"(5, 2)",558fff05fdf99b3f7aada357
