x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,924,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,925,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,926,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,927,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,928,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,929,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,930,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,931,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,932,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,933,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,934,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,935,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,936,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,937,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,938,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,939,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,940,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,941,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,942,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,943,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,944,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,945,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,946,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,947,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,948,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,949,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,950,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,951,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,952,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,953,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,954,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,955,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,956,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,957,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,958,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,959,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,960,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,961,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,962,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,963,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,964,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,965,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,966,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,967,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,968,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,969,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,970,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,971,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,972,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,973,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,974,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,975,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,976,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,977,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,978,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,979,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,980,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,981,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,982,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,983,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,984,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,985,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,986,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,987,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,988,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,989,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,990,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,991,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,992,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,993,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,994,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,995,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,996,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,997,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,998,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,999,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1000,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1001,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1002,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1003,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1004,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1005,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1006,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1007,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1008,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1009,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1010,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1011,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1012,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1013,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1014,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1015,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1016,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1017,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1018,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1019,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1020,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1021,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1022,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1023,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1024,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1025,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1026,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1027,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1028,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1029,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1030,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1031,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1032,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1033,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1034,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1035,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1036,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1037,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1038,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1039,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1040,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1041,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1042,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1043,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1044,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1045,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1046,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1047,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1048,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1049,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1050,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1051,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1052,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1053,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1054,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1055,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1056,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1057,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1058,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1059,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1060,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1061,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1062,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1063,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1064,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1065,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1066,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1067,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1068,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1069,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1070,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1071,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1072,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1073,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1074,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1075,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1076,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1077,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1078,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1079,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1080,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1081,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1082,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1083,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1084,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1085,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1086,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1087,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1088,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1089,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1090,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1091,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1092,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1093,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1094,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1095,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1096,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1097,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1098,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1099,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1100,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1101,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1102,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1103,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1104,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1105,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1106,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1107,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1108,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1109,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1110,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1111,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1112,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1113,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1114,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1115,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1116,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1117,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1118,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1119,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1120,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1121,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1122,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1123,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1124,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1125,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1126,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1127,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1128,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1129,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1130,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1131,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1132,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1133,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1134,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1135,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1136,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1137,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1138,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1139,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1140,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1141,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1142,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1143,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1144,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1145,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1146,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1147,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1148,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1149,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1150,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1151,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1152,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1153,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1154,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1155,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1156,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1157,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1158,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1159,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1160,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1161,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1162,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1163,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1164,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1165,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1166,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1167,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1168,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1169,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1170,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1171,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1172,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1173,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1174,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1175,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1176,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1177,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1178,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1179,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1180,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1181,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1182,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1183,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1184,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1185,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1186,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1187,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1188,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1189,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1190,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1191,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1192,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1193,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1194,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1195,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1196,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1197,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1198,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
