x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.34834957055085,101.34834957055085,1023,512.1374971487841,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
36.4644660940678,100.4644660940678,1024,513.3874971487838,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
35.58058261758475,99.58058261758475,1025,514.6374971487836,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
34.6966991411017,98.6966991411017,1026,515.8874971487834,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
33.812815664618654,97.81281566461865,1027,517.1374971487832,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
32.928932188135605,96.9289321881356,1028,518.3874971487829,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
32.045048711652555,96.04504871165256,1029,519.6374971487827,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.161165235169506,95.1611652351695,1030,520.8874971487825,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
30.277281758686456,94.27728175868646,1031,522.1374971487822,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.393398282203407,93.3933982822034,1032,523.387497148782,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
28.509514805720357,92.50951480572036,1033,524.6374971487818,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
27.625631329237308,91.62563132923731,1034,525.8874971487816,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
26.74174785275426,90.74174785275426,1035,527.1374971487813,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
25.85786437627121,89.85786437627121,1036,528.3874971487811,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.97398089978816,88.97398089978816,1037,529.6374971487809,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.194346815316237,88.04617444130974,1038,530.8493775595742,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.179208272259245,86.79626611486532,1039,532.0993775595747,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.164069729202254,85.54635778842089,1040,533.3493775595751,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.148931186145262,84.29644946197647,1041,534.5993775595756,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.13379264308827,83.04654113553204,1042,535.849377559576,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.118654100031144,81.79663280908761,1043,537.0993775595765,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.10351555697397,80.54672448264319,1044,538.349377559577,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.088377013916798,79.29681615619876,1045,539.5993775595774,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.07323847085962,78.04690782975433,1046,540.8493775595779,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.05809992780245,76.7969995033099,1047,542.0993775595783,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.042961384745276,75.54709117686548,1048,543.3493775595788,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0278228416881,74.29718285042105,1049,544.5993775595792,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.012684298630926,73.04727452397663,1050,545.8493775595797,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.002331065097678,71.79733686634944,1051,547.0993580943878,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.002146614302774,70.54733687995889,1052,548.3493580943872,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.00196216350787,69.29733689356834,1053,549.5993580943866,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.001777712712965,68.0473369071778,1054,550.849358094386,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.001593261918124,66.79733692078725,1055,552.0993580943855,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.001408811123397,65.5473369343967,1056,553.3493580943849,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.00122436032867,64.29733694800615,1057,554.5993580943843,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.001039909533944,63.04733696161505,1058,555.8493580943842,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.000855458739217,61.79733697522379,1059,557.0993580943843,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.00067100794449,60.547336988832534,1060,558.3493580943845,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.000486557149763,59.297337002441274,1061,559.5993580943846,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.000302106355036,58.047337016050015,1062,560.8493580943847,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.00011765556031,56.797337029658756,1063,562.0993580943848,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.00002795062462,55.54733703619191,1064,563.3493580910705,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.000025703404965,54.29733703619376,1065,564.5993580910707,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.00002345618531,53.04733703619561,1066,565.8493580910709,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.000021208965656,51.797337036197455,1067,567.0993580910712,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.000018961746,50.5473370361993,1068,568.3493580910714,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.000016714526346,49.29733703620115,1069,569.5993580910716,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.00001446730669,48.047337036203,1070,570.8493580910718,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.000012220087036,46.797337036204844,1071,572.0993580910721,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.00000997286738,45.54733703620669,1072,573.3493580910723,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.000007725647727,44.29733703620854,1073,574.5993580910725,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.000005478428115,43.047337036210386,1074,575.8493580910728,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.000003231208638,41.797337036212234,1075,577.099358091073,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.00000098398916,40.54733703621408,1076,578.3493580910732,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1077,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1078,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1079,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1080,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1081,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1082,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1083,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1084,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1085,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1086,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1087,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1088,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1089,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1090,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1091,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1092,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1093,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1094,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1095,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1096,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1097,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1098,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1099,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1100,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1101,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1102,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1103,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1104,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1105,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1106,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1107,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1108,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1109,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1110,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1111,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1112,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1113,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1114,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1115,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1116,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1117,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1118,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1119,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1120,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1121,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1122,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1123,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1124,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1125,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1126,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1127,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1128,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1129,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1130,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1131,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1132,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1133,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1134,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1135,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1136,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1137,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1138,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1139,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1140,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1141,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1142,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1143,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1144,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1145,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1146,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1147,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1148,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1149,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1150,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1151,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1152,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1153,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1154,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1155,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1156,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1157,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1158,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1159,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1160,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1161,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1162,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1163,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1164,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1165,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1166,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1167,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1168,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1169,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1170,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1171,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1172,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1173,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1174,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1175,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1176,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1177,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1178,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1179,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1180,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1181,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1182,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1183,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1184,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1185,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1186,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1187,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1188,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1189,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1190,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1191,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1192,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1193,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1194,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1195,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1196,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1197,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1198,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1199,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1200,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1201,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1202,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1203,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1204,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1205,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1206,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1207,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1208,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1209,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1210,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1211,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1212,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,1213,578.8966951272881,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.88388347648305,39.11611652351695,1214,580.1466951272879,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
25.7677669529661,38.2322330470339,1215,581.3966951272877,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
26.65165042944915,37.34834957055085,1216,582.6466951272874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
27.535533905932198,36.4644660940678,1217,583.8966951272872,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
28.419417382415247,35.58058261758475,1218,585.146695127287,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.303300858898297,34.6966991411017,1219,586.3966951272868,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
30.187184335381346,33.812815664618654,1220,587.6466951272865,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.071067811864395,32.928932188135605,1221,588.8966951272863,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.954951288347445,32.045048711652555,1222,590.1466951272861,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
32.838834764830494,31.161165235169506,1223,591.3966951272859,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
33.722718241313544,30.277281758686456,1224,592.6466951272856,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
34.60660171779659,29.393398282203407,1225,593.8966951272854,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
35.49048519427964,28.509514805720357,1226,595.1466951272852,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
36.37436867076269,27.625631329237308,1227,596.3966951272849,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.25825214724574,26.74174785275426,1228,597.6466951272847,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
38.14213562372879,25.85786437627121,1229,598.8966951272845,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
39.02601910021184,24.97398089978816,1230,600.1466951272843,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
39.95382555869017,24.194346815316237,1231,601.3585755380775,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
41.203733885133886,24.179208272259245,1232,602.6085755380772,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
42.4536422115776,24.164069729202254,1233,603.8585755380768,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
43.70355053802132,24.148931186145262,1234,605.1085755380765,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
44.953458864465034,24.13379264308827,1235,606.3585755380761,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
46.20336719090875,24.11865410003119,1236,607.6085755380758,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
47.453275517352466,24.103515556974024,1237,608.8585755380755,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
48.70318384379618,24.08837701391686,1238,610.1085755380751,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
49.9530921702399,24.073238470859692,1239,611.3585755380748,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
51.203000496683615,24.058099927802527,1240,612.6085755380744,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
52.45290882312733,24.04296138474536,1241,613.8585755380741,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
53.70281714957105,24.027822841688195,1242,615.1085755380738,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
54.95272547601476,24.01268429863103,1243,616.3585755380734,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.20266313364169,24.00233106509779,1244,617.6085560728812,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
57.45266312003295,24.002146614302884,1245,618.8585560728814,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.70266310642421,24.00196216350798,1246,620.1085560728815,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
59.95266309281547,24.001777712713075,1247,621.3585560728816,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
61.20266307920673,24.00159326191817,1248,622.6085560728817,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
62.45266306559799,24.001408811123397,1249,623.8585560728818,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
63.70266305198925,24.00122436032867,1250,625.1085560728819,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
64.95266303837997,24.001039909533944,1251,626.3585560728815,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
66.20266302477052,24.000855458739217,1252,627.6085560728809,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
67.45266301116106,24.00067100794449,1253,628.8585560728803,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
68.70266299755161,24.000486557149763,1254,630.1085560728798,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
69.95266298394216,24.000302106355036,1255,631.3585560728792,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
71.20266297033271,24.00011765556031,1256,632.6085560728786,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1257,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1258,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1259,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1260,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1261,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1262,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1263,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1264,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1265,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1266,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1267,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1268,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1269,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.0,24.0,1270,633.4058931112265,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
70.74999999999972,24.0,1271,634.6558931112268,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
69.49999999999943,24.0,1272,635.905893111227,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
68.24999999999915,24.0,1273,637.1558931112272,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
66.99999999999886,24.0,1274,638.4058931112274,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
65.74999999999858,24.0,1275,639.6558931112277,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
