x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.0,24.0,863,train,458.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
35.250000000000284,24.0,864,train,459.91878257251665,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
36.50000000000057,24.0,865,train,461.16878257251693,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
37.75000000000085,24.0,866,train,462.4187825725172,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
39.00000000000114,24.0,867,train,463.6687825725175,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,868,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,869,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,870,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,871,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,872,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,873,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,874,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,875,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,876,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,877,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,878,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,879,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,880,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,881,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,882,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,883,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,884,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,885,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,886,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,887,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,888,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,889,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,890,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.0,24.0,891,train,464.66878257251636,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
39.11611652351695,24.88388347648305,892,train,465.9187825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
38.2322330470339,25.7677669529661,893,train,467.168782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
37.34834957055085,26.65165042944915,894,train,468.41878257251585,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
36.4644660940678,27.535533905932198,895,train,469.6687825725157,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
35.58058261758475,28.419417382415247,896,train,470.9187825725155,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
34.6966991411017,29.303300858898297,897,train,472.16878257251534,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
33.812815664618654,30.187184335381346,898,train,473.41878257251517,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
32.928932188135605,31.071067811864395,899,train,474.668782572515,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
32.045048711652555,31.954951288347445,900,train,475.91878257251483,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
31.161165235169506,32.838834764830494,901,train,477.16878257251466,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
30.277281758686456,33.722718241313544,902,train,478.4187825725145,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
29.393398282203407,34.60660171779659,903,train,479.6687825725143,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
28.509514805720357,35.49048519427964,904,train,480.91878257251415,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
27.625631329237308,36.37436867076269,905,train,482.168782572514,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
26.74174785275426,37.25825214724574,906,train,483.4187825725138,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
25.85786437627121,38.14213562372879,907,train,484.66878257251363,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.97398089978816,39.02601910021184,908,train,485.91878257251346,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,909,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,910,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,911,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,912,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,913,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,914,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,915,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,916,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,917,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,918,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,919,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,920,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,921,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,922,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,923,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,924,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,925,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.0,926,train,487.29619957048624,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,41.250000000000284,927,train,488.5461995704865,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,42.50000000000057,928,train,489.7961995704868,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,43.75000000000085,929,train,491.0461995704871,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,45.00000000000114,930,train,492.2961995704874,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,46.25000000000142,931,train,493.54619957048766,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,47.500000000001705,932,train,494.79619957048794,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,48.75000000000199,933,train,496.0461995704882,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,50.000000000002274,934,train,497.2961995704885,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,51.25000000000256,935,train,498.5461995704888,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,52.50000000000284,936,train,499.7961995704891,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,53.750000000003126,937,train,501.04619957048936,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,55.00000000000341,938,train,502.29619957048965,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.250000000003695,939,train,503.54619957048993,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,57.50000000000398,940,train,504.7961995704902,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,58.75000000000426,941,train,506.0461995704905,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,60.00000000000455,942,train,507.2961995704908,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,61.25000000000483,943,train,508.54619957049107,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,62.500000000005116,944,train,509.79619957049135,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,63.7500000000054,945,train,511.04619957049164,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,65.00000000000568,946,train,512.2961995704919,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,66.25000000000597,947,train,513.5461995704923,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,67.50000000000625,948,train,514.7961995704925,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,68.75000000000654,949,train,516.0461995704927,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,70.00000000000682,950,train,517.296199570493,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,71.2500000000071,951,train,518.5461995704932,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,952,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,953,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,954,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,955,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,956,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,957,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,958,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,959,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,960,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,961,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,962,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,963,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,964,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,965,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,966,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,967,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,968,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,969,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,970,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,971,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,972,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,973,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,974,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,975,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,976,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,977,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,978,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,979,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,980,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,981,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,982,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,983,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,984,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,985,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,986,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,987,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,988,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,989,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,990,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,991,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,992,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,993,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,994,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,995,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,996,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,997,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,998,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,999,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,1000,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,1001,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,1002,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,1003,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,1004,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,1005,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,1006,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,72.0,1007,train,519.2961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,70.74999999999972,1008,train,520.5461995704864,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,69.49999999999943,1009,train,521.7961995704866,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,68.24999999999915,1010,train,523.0461995704868,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,66.99999999999886,1011,train,524.296199570487,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,65.74999999999858,1012,train,525.5461995704873,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,64.4999999999983,1013,train,526.7961995704875,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,63.24999999999801,1014,train,528.0461995704877,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,61.999999999997726,1015,train,529.2961995704879,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1016,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1017,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1018,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1019,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1020,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1021,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1022,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1023,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1024,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1025,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1026,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1027,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1028,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1029,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1030,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1031,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1032,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1033,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1034,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1035,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1036,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1037,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1038,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1039,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1040,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1041,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1042,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1043,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1044,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,1045,train,535.2961995704857,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,54.749999999999716,1046,train,536.5461995704859,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,53.49999999999943,1047,train,537.7961995704861,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,52.24999999999915,1048,train,539.0461995704864,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,50.99999999999886,1049,train,540.2961995704866,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,49.74999999999858,1050,train,541.5461995704868,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,48.499999999998295,1051,train,542.796199570487,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,47.24999999999801,1052,train,544.0461995704873,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,45.999999999997726,1053,train,545.2961995704875,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,44.74999999999744,1054,train,546.5461995704877,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,43.49999999999716,1055,train,547.7961995704879,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,42.249999999996874,1056,train,549.0461995704882,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.99999999999659,1057,train,550.2961995704884,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,39.749999999996305,1058,train,551.5461995704886,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,38.49999999999602,1059,train,552.7961995704889,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,37.24999999999574,1060,train,554.0461995704891,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,35.99999999999545,1061,train,555.2961995704893,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,34.74999999999517,1062,train,556.5461995704895,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,33.499999999994884,1063,train,557.7961995704898,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,32.2499999999946,1064,train,559.04619957049,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,30.999999999994603,1065,train,560.29619957049,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,29.749999999994674,1066,train,561.5461995704899,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,28.499999999994746,1067,train,562.7961995704898,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,27.249999999994817,1068,train,564.0461995704896,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,25.999999999994888,1069,train,565.2961995704895,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.74999999999496,1070,train,566.5461995704894,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1071,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1072,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1073,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1074,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1075,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1076,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1077,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1078,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1079,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1080,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1081,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1082,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1083,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1084,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1085,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1086,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1087,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1088,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1089,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1090,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1091,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1092,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1093,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1094,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1095,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1096,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1097,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1098,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1099,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1100,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1101,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1102,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1103,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1104,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1105,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1106,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1107,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1108,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1109,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1110,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1111,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1112,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1113,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1114,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1115,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1116,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1117,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1118,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1119,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,1120,train,567.2961995704844,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
