x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2060,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2061,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2062,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2063,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2064,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2065,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2066,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2067,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2068,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2069,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2070,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2071,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2072,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2073,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2074,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2075,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2076,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2077,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2078,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2079,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2080,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2081,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2082,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2083,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2084,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2085,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2086,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2087,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2088,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2089,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2090,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2091,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2092,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2093,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2094,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2095,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2096,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2097,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2098,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2099,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2100,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2101,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2102,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2103,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2104,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2105,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2106,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2107,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2108,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2109,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2110,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2111,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2112,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2113,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2114,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2115,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2116,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2117,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2118,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2119,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2120,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2121,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2122,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2123,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2124,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2125,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2126,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2127,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2128,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2129,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2130,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2131,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2132,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2133,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2134,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2135,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2136,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2137,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2138,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2139,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2140,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2141,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2142,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2143,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2144,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2145,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2146,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2147,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2148,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2149,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2150,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2151,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2152,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2153,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2154,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2155,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2156,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2157,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2158,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2159,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2160,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2161,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2162,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2163,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2164,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2165,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2166,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2167,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2168,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2169,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2170,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2171,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2172,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2173,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2174,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2175,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2176,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2177,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2178,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2179,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2180,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2181,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2182,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2183,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2184,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2185,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2186,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2187,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2188,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2189,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2190,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2191,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2192,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2193,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2194,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2195,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2196,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2197,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2198,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2199,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2200,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2201,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2202,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2203,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2204,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2205,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2206,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2207,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2208,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2209,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2210,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2211,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2212,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2213,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2214,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2215,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2216,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2217,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2218,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2219,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2220,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2221,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2222,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2223,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2224,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2225,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2226,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2227,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2228,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2229,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2230,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2231,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2232,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2233,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2234,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2235,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2236,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2237,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2238,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2239,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2240,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2241,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2242,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2243,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2244,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2245,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2246,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2247,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2248,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2249,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2250,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2251,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2252,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2253,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2254,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2255,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2256,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2257,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2258,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2259,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2260,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2261,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2262,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2263,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2264,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2265,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2266,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2267,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2268,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2269,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2270,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2271,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2272,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2273,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2274,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2275,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2276,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2277,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2278,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2279,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2280,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2281,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2282,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2283,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2284,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2285,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2286,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2287,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2288,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2289,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2290,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2291,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2292,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2293,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,40.0,2294,train,893.0613580288167,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,41.250000000000284,2295,train,894.311358028817,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,42.50000000000057,2296,train,895.5613580288173,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,43.75000000000085,2297,train,896.8113580288175,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,45.00000000000114,2298,train,898.0613580288177,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,46.25000000000142,2299,train,899.311358028818,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,47.500000000001705,2300,train,900.5613580288182,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,48.75000000000199,2301,train,901.8113580288184,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,50.000000000002274,2302,train,903.0613580288186,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,51.25000000000256,2303,train,904.3113580288189,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,52.50000000000284,2304,train,905.5613580288191,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,53.750000000003126,2305,train,906.8113580288193,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,55.00000000000341,2306,train,908.0613580288195,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,56.250000000003695,2307,train,909.3113580288198,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,57.50000000000398,2308,train,910.56135802882,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,58.75000000000426,2309,train,911.8113580288202,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,60.00000000000455,2310,train,913.0613580288205,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
24.0,61.25000000000483,2311,train,914.3113580288207,1.0,0.2,"(5, 2)",6604541d4d8f27400ec0bd0b
