x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.67814912723952,27.47837123235294,2059,train,1081.4032894538773,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
67.78879284624077,28.356747806179442,2060,train,1082.6532894538768,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
66.89943656524201,29.235124380005942,2061,train,1083.9032894538764,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
66.01008028424326,30.113500953832443,2062,train,1085.153289453876,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
65.1207240032445,30.991877527658943,2063,train,1086.4032894538755,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
64.23136772224575,31.870254101485443,2064,train,1087.653289453875,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
63.34201144124647,32.748630675311944,2065,train,1088.903289453875,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
62.452655160247005,33.627007249138444,2066,train,1090.1532894538752,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
61.56329887924754,34.505383822964944,2067,train,1091.4032894538755,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
60.673942598248075,35.383760396791445,2068,train,1092.6532894538757,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
59.78458631724861,36.262136970617945,2069,train,1093.903289453876,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
58.895230036249146,37.140513544444445,2070,train,1095.1532894538761,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
58.00587375524984,38.018890118270946,2071,train,1096.4032894538761,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
57.11651747425088,38.897266692097446,2072,train,1097.653289453876,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.22716119325191,39.77564326592395,2073,train,1098.9032894538757,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2074,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2075,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2076,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2077,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2078,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2079,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2080,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2081,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2082,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2083,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2084,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2085,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2086,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2087,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2088,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2089,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2090,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2091,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2092,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2093,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2094,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2095,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2096,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2097,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2098,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2099,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2100,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2101,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2102,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2103,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2104,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2105,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,2106,train,1099.2225670006042,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
57.250000000000284,40.0,2107,train,1100.4725670006044,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
58.50000000000057,40.0,2108,train,1101.7225670006046,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
59.75000000000085,40.0,2109,train,1102.9725670006048,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
61.00000000000114,40.0,2110,train,1104.222567000605,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
62.25000000000142,40.0,2111,train,1105.4725670006053,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
63.500000000001705,40.0,2112,train,1106.7225670006055,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
64.75000000000199,40.0,2113,train,1107.9725670006057,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
66.00000000000227,40.0,2114,train,1109.222567000606,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
67.25000000000256,40.0,2115,train,1110.4725670006062,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
68.50000000000284,40.0,2116,train,1111.7225670006064,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
69.75000000000313,40.0,2117,train,1112.9725670006067,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
71.00000000000341,40.0,2118,train,1114.222567000607,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
72.12016826116314,39.68378443342246,2119,train,1115.3865125396487,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
73.0095245421619,38.80540785959596,2120,train,1116.6365125396483,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
73.89888082316065,37.92703128576946,2121,train,1117.8865125396478,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
74.7882371041594,37.04865471194296,2122,train,1119.1365125396474,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
75.67759338515816,36.17027813811646,2123,train,1120.386512539647,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
76.56694966615692,35.29190156428996,2124,train,1121.6365125396464,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
77.45630594715567,34.41352499046346,2125,train,1122.886512539646,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
78.34566222815442,33.53514841663696,2126,train,1124.1365125396455,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
79.23501850915318,32.65677184281046,2127,train,1125.386512539645,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
80.12437479015193,31.778395268983957,2128,train,1126.6365125396446,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
81.01373107115069,30.900018695157552,2129,train,1127.8865125396442,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
81.90308735214953,30.021642121331407,2130,train,1129.1365125396437,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
82.79244363314886,29.143265547505262,2131,train,1130.3865125396435,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
83.68179991414819,28.264888973679117,2132,train,1131.6365125396433,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
84.57115619514751,27.386512399852972,2133,train,1132.886512539643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
85.46051247614683,26.508135826026827,2134,train,1134.1365125396428,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
86.34986875714615,25.62975925220068,2135,train,1135.3865125396426,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
87.23922503814548,24.751382678374537,2136,train,1136.6365125396424,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2137,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2138,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2139,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2140,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2141,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2142,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2143,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2144,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2145,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2146,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2147,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2148,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2149,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2150,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2151,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2152,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2153,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2154,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2155,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2156,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2157,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2158,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2159,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2160,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2161,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2162,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2163,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2164,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2165,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2166,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,2167,train,1137.7057900863747,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
86.74999999999972,24.0,2168,train,1138.955790086375,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
85.49999999999943,24.0,2169,train,1140.2057900863751,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
84.24999999999915,24.0,2170,train,1141.4557900863754,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
82.99999999999886,24.0,2171,train,1142.7057900863756,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
81.74999999999858,24.0,2172,train,1143.9557900863758,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
80.4999999999983,24.0,2173,train,1145.205790086376,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
79.24999999999801,24.0,2174,train,1146.4557900863763,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
77.99999999999773,24.0,2175,train,1147.7057900863765,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
76.74999999999744,24.0,2176,train,1148.9557900863767,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
75.49999999999716,24.0,2177,train,1150.205790086377,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
74.24999999999687,24.0,2178,train,1151.4557900863772,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
72.99999999999659,24.0,2179,train,1152.7057900863774,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
71.7499999999963,24.0,2180,train,1153.9557900863776,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
70.49999999999602,24.0,2181,train,1155.2057900863779,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
69.24999999999574,24.0,2182,train,1156.455790086378,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
67.99999999999545,24.0,2183,train,1157.7057900863783,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
66.74999999999517,24.0,2184,train,1158.9557900863786,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
65.49999999999488,24.0,2185,train,1160.2057900863788,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
64.2499999999946,24.0,2186,train,1161.455790086379,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
62.999999999994316,24.0,2187,train,1162.7057900863792,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
61.74999999999403,24.0,2188,train,1163.9557900863795,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
60.49999999999375,24.0,2189,train,1165.2057900863797,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
59.24999999999346,24.0,2190,train,1166.45579008638,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
57.99999999999318,24.0,2191,train,1167.7057900863801,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.749999999992895,24.0,2192,train,1168.9557900863804,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
55.49999999999261,24.0,2193,train,1170.2057900863806,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
54.249999999992326,24.0,2194,train,1171.4557900863808,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
52.99999999999204,24.0,2195,train,1172.705790086381,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
51.74999999999176,24.0,2196,train,1173.9557900863813,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
50.49999999999147,24.0,2197,train,1175.2057900863815,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
49.24999999999119,24.0,2198,train,1176.4557900863817,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
47.999999999990905,24.0,2199,train,1177.705790086382,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
46.74999999999062,24.0,2200,train,1178.9557900863822,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
45.49999999999034,24.0,2201,train,1180.2057900863824,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
44.24999999999005,24.0,2202,train,1181.4557900863826,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
42.99999999998977,24.0,2203,train,1182.7057900863829,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
41.749999999989484,24.0,2204,train,1183.955790086383,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
40.4999999999892,24.0,2205,train,1185.2057900863833,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
39.249999999988916,24.0,2206,train,1186.4557900863836,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
37.99999999998863,24.0,2207,train,1187.7057900863838,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
36.74999999998835,24.0,2208,train,1188.955790086384,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
35.49999999998806,24.0,2209,train,1190.2057900863842,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
34.24999999998778,24.0,2210,train,1191.4557900863845,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
32.999999999987494,24.0,2211,train,1192.7057900863847,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
31.749999999987285,24.0,2212,train,1193.955790086385,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
30.499999999987356,24.0,2213,train,1195.205790086385,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
29.249999999987427,24.0,2214,train,1196.455790086385,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
27.999999999987498,24.0,2215,train,1197.705790086385,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
26.74999999998757,24.0,2216,train,1198.955790086385,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
25.49999999998764,24.0,2217,train,1200.205790086385,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.24999999998771,24.0,2218,train,1201.455790086385,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2219,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2220,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2221,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2222,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2223,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2224,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2225,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2226,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2227,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2228,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2229,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2230,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2231,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2232,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2233,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2234,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2235,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2236,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2237,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2238,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2239,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2240,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2241,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2242,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2243,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2244,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2245,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2246,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2247,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2248,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2249,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2250,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2251,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2252,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2253,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2254,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2255,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2256,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2257,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2258,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2259,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2260,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2261,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2262,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2263,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2264,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2265,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2266,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2267,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2268,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2269,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2270,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2271,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2272,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2273,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2274,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2275,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2276,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2277,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2278,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2279,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2280,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2281,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2282,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2283,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2284,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2285,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2286,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2287,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2288,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2289,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2290,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2291,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2292,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2293,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2294,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2295,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2296,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2297,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2298,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2299,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2300,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2301,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
24.0,24.0,2302,train,1201.7057900863726,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
