x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1136,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1137,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1138,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1139,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1140,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1141,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1142,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1143,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1144,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1145,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1146,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1147,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1148,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1149,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1150,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1151,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1152,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1153,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1154,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1155,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1156,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1157,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1158,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1159,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1160,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1161,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1162,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1163,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1164,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1165,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1166,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1167,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1168,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1169,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1170,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1171,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1172,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.0,40.0,1173,train,399.0016676956333,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
24.88388347648305,39.11611652351695,1174,train,400.2516676956331,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
25.7677669529661,38.2322330470339,1175,train,401.50166769563293,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
26.65165042944915,37.34834957055085,1176,train,402.75166769563276,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
27.535533905932198,36.4644660940678,1177,train,404.0016676956326,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
28.419417382415247,35.58058261758475,1178,train,405.2516676956324,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
29.303300858898297,34.6966991411017,1179,train,406.50166769563225,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
30.187184335381346,33.812815664618654,1180,train,407.7516676956321,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
31.071067811864395,32.928932188135605,1181,train,409.0016676956319,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
31.954951288347445,32.045048711652555,1182,train,410.25166769563174,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
32.838834764830494,31.161165235169506,1183,train,411.50166769563157,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
33.722718241313544,30.277281758686456,1184,train,412.7516676956314,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
34.60660171779659,29.393398282203407,1185,train,414.0016676956312,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
35.49048519427964,28.509514805720357,1186,train,415.25166769563106,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
36.37436867076269,27.625631329237308,1187,train,416.5016676956309,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
37.25825214724574,26.74174785275426,1188,train,417.7516676956307,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
38.14213562372879,25.85786437627121,1189,train,419.00166769563054,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
39.02601910021184,24.97398089978816,1190,train,420.2516676956304,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
39.95382555869017,24.194346815316237,1191,train,421.4635481064237,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
41.203733885133886,24.179208272259245,1192,train,422.7135481064234,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
42.4536422115776,24.164069729202254,1193,train,423.9635481064231,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
43.70355053802132,24.148931186145262,1194,train,425.2135481064228,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
44.953458864465034,24.13379264308827,1195,train,426.46354810642254,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
46.20336719090875,24.11865410003119,1196,train,427.71354810642225,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
47.453275517352466,24.103515556974024,1197,train,428.96354810642197,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
48.70318384379618,24.08837701391686,1198,train,430.2135481064217,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
49.9530921702399,24.073238470859692,1199,train,431.4635481064214,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
51.203000496683615,24.058099927802527,1200,train,432.7135481064211,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
52.45290882312733,24.04296138474536,1201,train,433.96354810642083,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
53.70281714957105,24.027822841688195,1202,train,435.21354810642055,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
54.95272547601476,24.01268429863103,1203,train,436.46354810642026,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
56.20266313364169,24.00233106509779,1204,train,437.7135286412281,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
57.45266312003295,24.002146614302884,1205,train,438.9635286412282,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
58.70266310642421,24.00196216350798,1206,train,440.2135286412283,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
59.95266309281547,24.001777712713075,1207,train,441.46352864122844,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
61.20266307920673,24.00159326191817,1208,train,442.71352864122855,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
62.45266306559799,24.001408811123397,1209,train,443.96352864122866,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
63.70266305198925,24.00122436032867,1210,train,445.2135286412288,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
64.95266303837997,24.001039909533944,1211,train,446.4635286412283,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
66.20266302477052,24.000855458739217,1212,train,447.7135286412277,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
67.45266301116106,24.00067100794449,1213,train,448.9635286412271,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
68.70266299755161,24.000486557149763,1214,train,450.21352864122645,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
69.95266298394216,24.000302106355036,1215,train,451.4635286412258,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
71.20266297033271,24.00011765556031,1216,train,452.7135286412252,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
72.45266296379884,24.00002795062462,1217,train,453.96352863791014,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
73.70266296379629,24.000025703404965,1218,train,455.21352863790963,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
74.95266296379373,24.00002345618531,1219,train,456.4635286379091,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
76.20266296379117,24.000021208965656,1220,train,457.7135286379086,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
77.45266296378861,24.000018961746,1221,train,458.9635286379081,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
78.70266296378605,24.000016714526346,1222,train,460.2135286379076,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
79.9526629637835,24.00001446730669,1223,train,461.4635286379071,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
81.20266296378094,24.000012220087036,1224,train,462.71352863790656,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
82.45266296377838,24.00000997286738,1225,train,463.96352863790605,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
83.70266296377582,24.000007725647727,1226,train,465.21352863790554,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
84.95266296377326,24.000005478428115,1227,train,466.46352863790503,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
86.2026629637707,24.000003231208638,1228,train,467.7135286379045,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
87.45266296376815,24.00000098398916,1229,train,468.963528637904,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.70266296376764,24.00000033505509,1230,train,470.21352863790366,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
89.95266296376792,24.00000030767646,1231,train,471.46352863790395,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
91.2026629637682,24.000000280297826,1232,train,472.71352863790423,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
92.45266296376849,24.000000252919193,1233,train,473.9635286379045,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
93.70266296376877,24.00000022554056,1234,train,475.2135286379048,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
94.95266296376906,24.000000198161928,1235,train,476.4635286379051,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
96.20266296376934,24.000000170783295,1236,train,477.71352863790537,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
97.45266296376963,24.00000014340478,1237,train,478.96352863790565,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
98.70266296376991,24.000000116026325,1238,train,480.21352863790594,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
99.9526629637702,24.00000008864787,1239,train,481.4635286379062,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
101.20266296377048,24.000000061269414,1240,train,482.7135286379065,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
102.45266296377076,24.00000003389096,1241,train,483.9635286379068,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
103.70266296377105,24.000000006512504,1242,train,485.2135286379071,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.95266296377133,24.000000004015316,1243,train,486.46352863790736,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
106.20266296377162,24.000000003681716,1244,train,487.71352863790764,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
107.4526629637719,24.000000003348116,1245,train,488.9635286379079,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
108.70266296377218,24.000000003014517,1246,train,490.2135286379082,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
109.95266296377247,24.000000002680917,1247,train,491.4635286379085,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
111.20266296377275,24.000000002347317,1248,train,492.7135286379088,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
112.45266296377304,24.000000002013717,1249,train,493.96352863790906,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
113.70266296377332,24.000000001680117,1250,train,495.21352863790935,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
114.9526629637736,24.000000001346518,1251,train,496.46352863790963,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
116.20266296377389,24.000000001012918,1252,train,497.7135286379099,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
117.45266296377417,24.00000000067947,1253,train,498.9635286379102,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
118.70266296377446,24.00000000034605,1254,train,500.2135286379105,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
119.95266296377474,24.000000000052168,1255,train,501.46352863791077,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
121.20266296377503,24.00000000004826,1256,train,502.71352863791105,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
122.45266296377531,24.00000000004428,1257,train,503.96352863791134,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
123.7026629637756,24.000000000040195,1258,train,505.2135286379116,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
124.95266296377588,24.00000000003611,1259,train,506.4635286379119,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
126.20266296377616,24.000000000032024,1260,train,507.7135286379122,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
127.45266296377645,24.00000000002794,1261,train,508.9635286379125,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
128.70266296377594,24.000000000023853,1262,train,510.21352863791196,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
129.9526629637748,24.000000000019767,1263,train,511.4635286379108,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
131.20266296377366,24.00000000001568,1264,train,512.7135286379097,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
132.45266296377253,24.000000000011596,1265,train,513.9635286379086,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
133.7026629637714,24.00000000000751,1266,train,515.2135286379074,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
134.95266296377025,24.000000000003425,1267,train,516.4635286379063,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1268,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1269,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1270,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1271,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1272,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1273,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1274,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1275,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1276,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1277,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1278,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1279,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1280,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1281,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1282,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1283,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1284,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1285,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1286,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1287,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1288,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1289,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1290,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1291,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1292,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1293,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1294,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1295,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1296,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1297,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1298,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1299,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1300,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1301,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1302,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1303,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1304,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1305,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1306,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1307,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1308,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1309,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1310,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1311,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1312,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1313,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1314,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1315,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1316,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1317,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1318,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1319,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1320,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1321,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1322,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1323,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1324,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1325,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1326,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1327,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1328,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1329,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1330,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1331,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1332,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1333,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1334,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1335,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1336,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1337,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1338,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1339,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1340,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1341,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1342,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1343,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1344,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1345,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1346,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1347,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1348,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1349,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1350,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
136.0,24.0,1351,train,517.5108656741361,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
134.75000000000114,24.0,1352,train,518.760865674135,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
133.50000000000227,24.0,1353,train,520.0108656741338,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
132.2500000000034,24.0,1354,train,521.2608656741327,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
131.00000000000455,24.0,1355,train,522.5108656741315,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
129.75000000000568,24.0,1356,train,523.7608656741304,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
128.50000000000682,24.0,1357,train,525.0108656741293,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
127.2500000000071,24.0,1358,train,526.260865674129,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
126.00000000000682,24.0,1359,train,527.5108656741293,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
124.75000000000654,24.0,1360,train,528.7608656741295,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
123.50000000000625,24.0,1361,train,530.0108656741297,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
122.25000000000597,24.0,1362,train,531.26086567413,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
121.00000000000568,24.0,1363,train,532.5108656741302,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
119.8763439699661,24.30755190613945,1364,train,533.6758511027148,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
118.9873267412821,25.186271637966456,1365,train,534.9258511027144,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
118.0983095125981,26.06499136979346,1366,train,536.1758511027141,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
117.20929228391411,26.943711101620465,1367,train,537.4258511027138,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
116.32027505523011,27.82243083344747,1368,train,538.6758511027134,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
115.43125782654612,28.70115056527412,1369,train,539.9258511027128,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
114.54224059786175,29.57987029710077,1370,train,541.1758511027125,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
113.6532233691772,30.458590028927418,1371,train,542.4258511027123,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
112.76420614049265,31.337309760754067,1372,train,543.675851102712,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
111.87518891180801,32.2160294925808,1373,train,544.9258511027119,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
110.98617168312309,33.094749224407806,1374,train,546.1758511027123,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
110.09715445443817,33.97346895623481,1375,train,547.4258511027126,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
109.20813722575326,34.852188688061815,1376,train,548.675851102713,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
107.99340916273019,35.14703734908262,1377,train,549.9258511027135,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
106.77868109970711,35.44188601010343,1378,train,551.1758511027141,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
105.56395303668404,35.73673467112424,1379,train,552.4258511027147,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.34922497366097,36.03158333214505,1380,train,553.6758511027152,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
103.13449691063789,36.326431993165855,1381,train,554.9258511027158,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
101.91976884761482,36.62128065418666,1382,train,556.1758511027164,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
100.70504078459174,36.91612931520747,1383,train,557.4258511027169,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
99.49031272156867,37.21097797622828,1384,train,558.6758511027175,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
