x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0732384708603,49.9530921702399,612,337.9425177497699,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.05809992780331,51.203000496683615,613,339.1925177497696,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.04296138474632,52.45290882312733,614,340.4425177497693,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.02782284168917,53.70281714957105,615,341.692517749769,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.01268429863147,54.95272547601476,616,342.94251774976874,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.72126494341975,56.08721304982993,617,344.113836363867,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.84274886238072,56.97643152430942,618,345.36383636386694,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.96423278134168,57.86564999878891,619,346.6138363638669,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.08571670030264,58.7548684732684,620,347.8638363638668,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.2072006192636,59.644086947747894,621,349.11383636386677,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.32868453822456,60.533305422227386,622,350.3638363638667,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.45016845718553,61.42252389670688,623,351.61383636386665,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.57165237614649,62.31174237118637,624,352.8638363638666,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.69313629510745,63.20096084566586,625,354.11383636386654,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.81462021406841,64.09017932014535,626,355.3638363638665,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.936104133029374,64.97939779462484,627,356.6138363638664,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.05758805199034,65.86861626910434,628,357.86383636386637,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.1790719709513,66.75783474358383,629,359.1138363638663,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.30055588991177,67.64705321806332,630,360.3638363638666,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.42203980887213,68.53627169254281,631,361.61383636386694,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.543523727832486,69.4254901670223,632,362.8638363638673,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.665007646792844,70.3147086415018,633,364.1138363638676,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.7864915657532,71.20392711598129,634,365.36383636386796,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,635,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,636,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,637,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,638,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,639,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,640,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,641,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,642,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,643,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,644,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,645,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,646,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,647,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,648,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,649,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,650,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,651,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,652,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,653,366.4828989267619,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.88388347648305,71.11611652351695,654,367.7328989267617,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.7677669529661,70.2322330470339,655,368.98289892676155,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.65165042944915,69.34834957055085,656,370.2328989267614,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.5355339059322,68.4644660940678,657,371.4828989267612,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.41941738241525,67.58058261758475,658,372.73289892676104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.3033008588983,66.6966991411017,659,373.98289892676087,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.187184335381346,65.81281566461865,660,375.2328989267607,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.071067811864395,64.9289321881356,661,376.4828989267605,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.954951288347445,64.04504871165256,662,377.73289892676036,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.8388347648305,63.161165235169506,663,378.9828989267602,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.72271824131354,62.277281758686456,664,380.23289892676,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.6066017177966,61.39339828220341,665,381.48289892675984,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.49048519427964,60.50951480572036,666,382.7328989267597,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.37436867076269,59.62563132923731,667,383.9828989267595,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.25825214724574,58.74174785275426,668,385.23289892675933,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.14213562372879,57.85786437627121,669,386.48289892675916,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.02601910021184,56.97398089978816,670,387.732898926759,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.80565318468376,56.04617444130983,671,388.9447793375523,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.82079172774075,54.796266114866114,672,390.194779337552,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.83593027079775,53.5463577884224,673,391.4447793375517,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.85106881385474,52.29644946197868,674,392.69477933755144,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.86620735691173,51.046541135534966,675,393.94477933755115,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.88134589996872,49.79663280909125,676,395.19477933755087,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.89648444302571,48.546724482647534,677,396.4447793375506,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.9116229860827,47.29681615620382,678,397.6947793375503,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.9267615291397,46.0469078297601,679,398.94477933755,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.94190007219669,44.796999503316385,680,400.19477933754973,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.95703861525368,43.54709117687267,681,401.44477933754945,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.97217715831083,42.29718285042895,682,402.69477933754916,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.98731570136853,41.04727452398524,683,403.9447793375489,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.27873505658025,39.91278695017007,684,405.11609795164713,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.15725113761928,39.02356847569058,685,406.3660979516471,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.03576721865832,38.13435000121109,686,407.616097951647,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.91428329969736,37.2451315267316,687,408.86609795164696,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.7927993807364,36.355913052252106,688,410.1160979516469,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.67131546177544,35.466694577772614,689,411.36609795164685,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.54983154281447,34.57747610329312,690,412.6160979516468,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.42834762385351,33.68825762881363,691,413.86609795164674,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.30686370489255,32.79903915433414,692,415.1160979516467,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.18537978593159,31.909820679854647,693,416.3660979516466,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.06389586697063,31.020602205375155,694,417.61609795164657,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.94241194800966,30.1313837308959,695,418.86609795164634,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.8209280290487,29.242165256416765,696,420.116097951646,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.69944411008774,28.35294678193763,697,421.36609795164566,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.57796019112678,27.463728307458492,698,422.6160979516453,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.45647627216582,26.574509832979356,699,423.866097951645,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.33499235320485,25.68529135850022,700,425.11609795164463,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
87.21350843424389,24.79607288402111,701,426.3660979516443,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,702,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,703,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,704,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,705,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,706,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,707,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,708,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,709,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,710,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,711,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,712,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,713,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,714,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,715,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,716,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,717,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,718,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,719,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,720,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,721,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,722,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,723,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,724,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,725,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,726,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,727,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,728,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,729,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,730,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,731,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,732,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,733,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,734,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,735,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,736,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,737,427.485160514542,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
87.11611652351695,24.88388347648305,738,428.7351605145418,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.2322330470339,25.7677669529661,739,429.98516051454163,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.34834957055085,26.65165042944915,740,431.23516051454146,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.4644660940678,27.535533905932198,741,432.4851605145413,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.58058261758475,28.419417382415247,742,433.7351605145411,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.6966991411017,29.303300858898297,743,434.98516051454095,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.81281566461865,30.187184335381346,744,436.2351605145408,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.9289321881356,31.071067811864395,745,437.4851605145406,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.04504871165256,31.954951288347445,746,438.73516051454044,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.1611652351695,32.838834764830494,747,439.98516051454027,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.27728175868646,33.722718241313544,748,441.2351605145401,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.3933982822034,34.60660171779659,749,442.4851605145399,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.50951480572036,35.49048519427964,750,443.73516051453976,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.62563132923731,36.37436867076269,751,444.9851605145396,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.74174785275426,37.25825214724574,752,446.2351605145394,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.85786437627121,38.14213562372879,753,447.48516051453925,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.97398089978816,39.02601910021184,754,448.7351605145391,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.09009742330511,39.90990257669489,755,449.9851605145389,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.20621394682206,40.79378605317794,756,451.23516051453873,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.32233047033901,41.67766952966099,757,452.48516051453856,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.43844699385596,42.56155300614404,758,453.7351605145384,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.55456351737291,43.44543648262709,759,454.9851605145382,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.67068004088986,44.32931995911014,760,456.23516051453805,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.78679656440681,45.213203435593186,761,457.4851605145379,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.90291308792376,46.097086912076236,762,458.7351605145377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.01902961144071,46.980970388559285,763,459.98516051453754,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.13514613495767,47.864853865042335,764,461.23516051453737,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.251262658474616,48.748737341525384,765,462.4851605145372,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.367379181991566,49.632620818008434,766,463.73516051453703,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.48349570550852,50.51650429449148,767,464.98516051453686,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.59961222902547,51.40038777097453,768,466.2351605145367,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.71572875254242,52.28427124745758,769,467.4851605145365,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.83184527605937,53.16815472394063,770,468.73516051453635,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.94796179957632,54.05203820042368,771,469.9851605145362,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.06407832309327,54.93592167690673,772,471.235160514536,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,773,472.7399945104817,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,774,472.7399945104817,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,775,472.7399945104817,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,776,472.7399945104817,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,777,472.7399945104817,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,778,472.7399945104817,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,779,472.7399945104817,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,780,472.7399945104817,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.88388347648305,55.11611652351695,781,473.98999451048155,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.7677669529661,54.2322330470339,782,475.2399945104814,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.65165042944915,53.34834957055085,783,476.4899945104812,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.5355339059322,52.4644660940678,784,477.73999451048104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.41941738241525,51.58058261758475,785,478.98999451048087,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.3033008588983,50.6966991411017,786,480.2399945104807,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.187184335381346,49.812815664618654,787,481.4899945104805,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.071067811864395,48.928932188135605,788,482.73999451048036,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.954951288347445,48.045048711652555,789,483.9899945104802,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.8388347648305,47.161165235169506,790,485.23999451048,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.72271824131354,46.277281758686456,791,486.48999451047985,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.6066017177966,45.39339828220341,792,487.7399945104797,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.49048519427964,44.50951480572036,793,488.9899945104795,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.37436867076269,43.62563132923731,794,490.23999451047933,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.25825214724574,42.74174785275426,795,491.48999451047916,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.14213562372879,41.85786437627121,796,492.739994510479,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.02601910021184,40.97398089978816,797,493.9899945104788,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.95382555869026,40.19434681531624,798,495.2018749212722,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.20373388513468,40.179208272259245,799,496.4518749212726,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.45364221157911,40.164069729202254,800,497.701874921273,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.70355053802353,40.14893118614526,801,498.9518749212734,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.95345886446796,40.13379264308827,802,500.20187492127377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.20336719091239,40.11865410003128,803,501.45187492127417,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.45327551735681,40.10351555697429,804,502.70187492127457,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.70318384380124,40.088377013917295,805,503.95187492127496,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.95309217024567,40.0732384708603,806,505.20187492127536,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.2030004966901,40.05809992780313,807,506.45187492127576,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.45290882313452,40.04296138474578,808,507.70187492127616,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.70281714957895,40.027822841688426,809,508.95187492127656,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.95272547602337,40.01268429863107,810,510.20187492127695,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.08721304983902,39.72126494341936,811,511.37319353537566,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.97643152431851,38.84274886237961,812,512.6231935353761,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
89.865649998798,37.96423278133986,813,513.8731935353766,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
90.7548684732775,37.08571670030011,814,515.123193535377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
91.64408694775699,36.20720061926036,815,516.3731935353775,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
92.53330542223648,35.328684538220614,816,517.6231935353779,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
93.42252389671597,34.450168457180865,817,518.8731935353784,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
94.31174237119546,33.57165237614112,818,520.1231935353788,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
95.20096084567496,32.69313629510137,819,521.3731935353793,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
96.09017932015445,31.814620214061698,820,522.6231935353796,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
96.97939779463394,30.936104133022305,821,523.8731935353799,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
97.86861626911343,30.05758805198291,822,525.1231935353801,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
98.75783474359292,29.179071970943518,823,526.3731935353803,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
99.64705321807241,28.300555889904125,824,527.6231935353806,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
100.5362716925519,27.4220398088646,825,528.8731935353808,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
101.4254901670314,26.54352372782485,826,530.1231935353812,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
102.31470864151089,25.665007646785103,827,531.3731935353817,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
103.20392711599006,24.786491565745354,828,532.6231935353819,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,829,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,830,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,831,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,832,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,833,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,834,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,835,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,836,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,837,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,838,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,839,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,840,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,841,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,842,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,843,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,844,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,845,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,846,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,847,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,848,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,849,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,850,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,851,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,852,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,853,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,854,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,855,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,856,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,857,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,858,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,859,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,860,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,861,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,862,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,863,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,864,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,865,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,866,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,867,533.7422560982641,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
103.11611652351695,24.88388347648305,868,534.9922560982639,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
102.2322330470339,25.7677669529661,869,536.2422560982636,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
101.34834957055085,26.65165042944915,870,537.4922560982634,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
100.4644660940678,27.535533905932198,871,538.7422560982632,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
99.58058261758475,28.419417382415247,872,539.9922560982629,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
98.6966991411017,29.303300858898297,873,541.2422560982627,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
97.81281566461865,30.187184335381346,874,542.4922560982625,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
96.9289321881356,31.071067811864395,875,543.7422560982623,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
